z=2 k                     pk_nl                    
5.22798200194e-06         72.3706048752            
6.58163939465e-06         90.2738994371            
8.28579308519e-06         112.606173924            
1.04311954718e-05         140.463084955            
1.31320970549e-05         175.209561896            
1.65323306925e-05         218.549839141            
2.0812971225e-05          272.608193515            
2.62019783701e-05         340.032587587            
3.29863364094e-05         424.122627491            
4.15273371477e-05         528.98742936             
5.22798200194e-05         659.739338808            
6.58163939465e-05         822.72919797             
8.28579308519e-05         1025.82755667            
0.000104311954718         1278.75157935            
0.000131320970549         1593.42747088            
0.000165323306925         1984.35776803            
0.00020812971225          2468.92688424            
0.000262019783701         3067.52230086            
0.000329863364094         3803.28327521            
0.000415273371477         4701.25717678            
0.000522798200194         5786.82182785            
0.000658163939465         7083.37107359            
0.000828579308519         8608.92279487            
0.00104311954718          10370.1493492            
0.00131320970549          12353.3386841            
0.00165323306925          14515.6612628            
0.0020812971225           16776.8038725            
0.00262019783701          19011.5941289            
0.00329863364094          21048.5242692            
0.00415273371477          22674.4444681            
0.00522798200194          23646.7131453            
0.00658163939465          23714.4828523            
0.00828579308518          22655.2421961            
0.0104311954681           20353.3839593            
0.0131320908552           16941.0371898            
0.0165307097309           12968.5767993            
0.0207195670592           9435.45263366            
0.0248841556158           7408.14090891            
0.0278824073895           6576.86383826            
0.0302381158              6127.34314323            
0.032288056348            5802.3001069             
0.0341722629926           5515.52517812            
0.0359603397031           5231.55453763            
0.0376921939763           4935.99339183            
0.0393931811936           4625.55024768            
0.0410807100511           4303.65552143            
0.0427674935086           3977.6871299             
0.0444633015098           3657.15211865            
0.0461759750793           3351.86105174            
0.0479120469              3070.78295583            
0.0496771387159           2820.88640541            
0.0514762254849           2606.55768406            
0.0533138164513           2429.35796431            
0.0551940824637           2287.85296248            
0.0571209473726           2177.98732864            
0.0590981547328           2093.27827689            
0.061129317098            2025.36452027            
0.0632179527745           1964.73322355            
0.0653675133703           1901.9513073             
0.0675814044968           1828.98005688            
0.0698630013315           1740.71608986            
0.0722156603261           1636.31333016            
0.0746427280612           1519.38560264            
0.0771475480566           1397.20657251            
0.079733466224            1278.78788673            
0.0824038355677           1172.53156718            
0.0851620206833           1084.13450653            
0.0880114025741           1015.4058671             
0.0909553842854           964.1069668              
0.0939973978391           924.563268863            
0.0971409129491           889.230702821            
0.100389447986            850.755652302            
0.103746583662            804.556661621            
0.107215979899            750.176146771            
0.110801396364            692.231473359            
0.114506717136            636.71534803             
0.118335980043            588.889369747            
0.122293411201            550.737243786            
0.126383465394            520.14251834             
0.130610873017            493.018794714            
0.134980694452            465.936953287            
0.139498382965            436.855082386            
0.144169857463            405.89557818             
0.149001586841            375.821780893            
0.154000688122            349.39350494             
0.159175041253            326.926368223            
0.164533424261            307.146840377            
0.170085673618            288.030099931            
0.175842876183            268.493820373            
0.181817601145            249.45693431             
0.18802418318             231.811657497            
0.194479071931            216.12095637             
0.201201268341            201.713815831            
0.208212876125            187.699209293            
0.215539807866            174.129724181            
0.223212701745            161.503853203            
0.231268129766            149.832395264            
0.239750216447            138.768409421            
0.248712846904            128.216594226            
0.25822273997             118.25745042             
0.26836382255             108.836812625            
0.279243616878            99.8996760816            
0.291002842338            91.3482396584            
0.303830341869            83.2069546203            
0.317987207607            75.3776670293            
0.333847596142            67.8094010981            
0.351971592484            60.4448975405            
0.373243791647            53.1959691423            
0.3991569441              45.9583043804            
0.432440506477            38.6005949569            
0.478542701474            30.9725576997            
0.548886220883            23.0191818782            
0.662984472246            15.3633394797            
0.829878067832            9.59590299147            
1.0445878366              6.02110580812            
1.3150569484              3.85805109646            
1.65555860883             2.53404668579            
2.08422480337             1.70822437847            
2.62388356885             1.18012990324            
3.30327370242             0.832112515689           
4.15857520608             0.59510926819            
5.23533600379             0.428464106183           
6.59089753446             0.308078468571           
8.29744839266             0.219494809993           
