z=2 k                     pk_nl                    
9.04613018249e-06         10.0451667827            
1.13884031651e-05         12.5301754426            
1.43371501443e-05         15.6299342777            
1.80494026494e-05         19.4965223467            
2.27228516631e-05         24.3195611044            
2.86063753871e-05         30.3356565176            
3.60132929141e-05         37.8398744246            
4.53380496119e-05         47.2001962024            
5.70772227777e-05         58.8754831503            
7.18559661894e-05         73.4378109445            
9.04613018249e-05         91.6001831655            
0.000113884031651         114.250821194            
0.000143371501443         142.495379282            
0.000180494026494         177.708527102            
0.000227228516631         221.596213096            
0.000286063753871         276.269385389            
0.000360132929141         344.328621689            
0.000453380496119         428.956585931            
0.000570772227777         534.011194674            
0.000718559661894         664.107419231            
0.000904613018249         824.671604968            
0.00113884031651          1021.94812235            
0.00143371501443          1262.87038544            
0.00180494026494          1554.8691001             
0.00227228516631          1905.14965971            
0.00286063753871          2319.63682854            
0.00360132929141          2798.45040976            
0.00453380496119          3343.68271976            
0.00570772227777          3942.30051169            
0.00718559661894          4570.42212938            
0.00904613018249          5185.96375838            
0.0113884031651           5725.62201938            
0.0143371501416           6104.81410495            
0.0180493973015           6232.09158738            
0.0227212674974           6048.67766366            
0.0285050938947           5597.69686721            
0.0344198979917           5122.1283626             
0.038712754991            4827.00923532            
0.0420515785299           4626.91409742            
0.0449409331375           4467.67721733            
0.0475885250652           4327.23212241            
0.0500962981993           4194.77039593            
0.0525221775464           4064.41660798            
0.0549027232295           3932.97740826            
0.0572629084763           3799.00145968            
0.0596208944752           3662.29935285            
0.0619905893557           3523.6297239             
0.0643831218513           3384.45094508            
0.0668077397213           3246.69492802            
0.0692723833167           3112.50194192            
0.0717840658632           2983.98166572            
0.0743491335945           2862.96881729            
0.0769734483468           2750.76911471            
0.0796625184536           2648.00768303            
0.0824215941714           2554.47968262            
0.085255738144            2469.1382132             
0.0881698779121           2390.16995117            
0.0911688452618           2315.16901171            
0.094257405789            2241.45680419            
0.0974402811254           2166.48295655            
0.100722165657            2088.30992715            
0.104107739158            2006.02993874            
0.107601676495            1920.03843141            
0.111208655354            1831.99304282            
0.114933362871            1744.5014621             
0.118780501913            1660.50375571            
0.12275479776             1582.58576324            
0.126861005866            1512.28453859            
0.131103921404            1449.59303716            
0.135488391241            1393.02275863            
0.140019329013            1339.88385582            
0.144701733952            1287.32129471            
0.149540714121            1233.15998465            
0.154541514715            1176.44789973            
0.159709552106            1118.2770518             
0.165050454341            1061.23977716            
0.170570108871            1008.0157901             
0.176274718367            959.995720574            
0.18217086563             916.927091271            
0.188265588807            877.251537935            
0.194566468377            838.77579798             
0.201081727785            799.818861243            
0.207820350068            760.361504531            
0.214792213522            721.736803045            
0.222008250302            685.553435989            
0.229480633079            652.65556485             
0.237222996356            622.359991895            
0.245250701194            593.191859677            
0.253581154868            564.306614138            
0.2622342008              535.886386131            
0.271232599421            508.891303199            
0.280602628019            483.80275197             
0.290374838155            460.213843336            
0.300585024488            437.358143683            
0.311275481272            415.051703102            
0.322496656449            393.70409662             
0.334309364874            373.509654101            
0.346787803191            354.14699464             
0.360023739199            335.360202218            
0.3741324646              317.187993439            
0.389261469501            299.710527114            
0.405603452592            282.732457584            
0.423416492136            266.115554885            
0.443056547287            249.858011014            
0.465032242686            233.769385932            
0.490102250232            217.705504607            
0.519459567013            201.445442496            
0.555106522689            184.671264084            
0.600680963024            166.908104985            
0.663399204493            147.452460454            
0.758398693255            125.453251756            
0.91247163109             101.175833905            
1.14070196196             78.6019612738            
1.43574345963             60.5622082235            
1.80749131328             46.1804618585            
2.27549674226             34.5637021182            
2.86468067329             25.2201536801            
3.60641929628             17.8523592629            
4.54021289767             12.2249279507            
5.71578939184             8.09910438626            
7.19575251384             5.2069161062             
9.05891569666             3.26347168122            
