k                         pk_lin                   
1.4304578496e-07          0.699786111719           
1.80083973736e-07         0.876950982558           
2.26712290794e-07         1.09896868905            
2.85413864046e-07         1.37719462493            
3.59314766326e-07         1.72585902932            
4.52350490161e-07         2.1627948114             
5.69475527101e-07         2.71034963851            
7.16927212462e-07         3.39652893757            
9.02557886175e-07         4.2564282703             
1.13625305852e-06         5.33402834283            
1.4304578496e-06          6.68444445795            
1.80083973736e-06         8.37674546134            
2.26712290794e-06         10.4974863604            
2.85413864046e-06         13.1551352963            
3.59314766326e-06         16.4856212928            
4.52350490161e-06         20.6592865287            
5.69475527101e-06         25.8895987171            
7.16927212462e-06         32.4440691989            
9.02557886175e-06         40.6579351685            
1.13625305852e-05         50.9513058314            
1.4304578496e-05          63.850649453             
1.80083973736e-05         80.0153144326            
2.26712290794e-05         100.271947399            
2.85413864046e-05         125.65611497             
3.59314766326e-05         157.465137805            
4.52350490161e-05         197.323957644            
5.69475527101e-05         247.267303151            
7.16927212462e-05         309.841856311            
9.02557886175e-05         388.232742953            
0.000113625305852         486.419074051            
0.00014304578496          609.362998969            
0.000180083973736         763.235442846            
0.000226712290794         955.677948007            
0.000285413864046         1196.09250825            
0.000359314766326         1495.93846375            
0.000452350490161         1868.99829453            
0.000569475527101         2331.55799099            
0.000716927212462         2902.43781415            
0.000902557886175         3602.76814871            
0.00113625305852          4455.13956747            
0.0014304578496           5481.93589323            
0.00180083973736          6702.01755964            
0.00226712290794          8126.02423465            
0.00285413864046          9749.76007726            
0.00359314766326          11545.1519364            
0.00452350490161          13449.0793026            
0.00569475527101          15351.3473014            
0.00716927212462          17080.517775             
0.00902557886175          18398.7193348            
0.0113625305852           19009.284697             
0.0143045783275           18615.5660024            
0.018008281317            17068.945161             
0.0226564218458           14608.8744637            
0.0280837027274           12116.9155226            
0.0325672976681           10679.7070537            
0.0358366678782           9942.5181748             
0.0385474997299           9464.18352274            
0.0409748912003           9092.1914087             
0.0432426541564           8761.69276186            
0.0454168073802           8440.27736847            
0.0475371464025           8110.0388297             
0.0496299159083           7762.91056445            
0.0517136708382           7397.01523214            
0.0538022907895           7015.80460398            
0.0559066611546           6625.37476616            
0.0580356721429           6234.81449707            
0.0601968434473           5854.18026094            
0.0623967313841           5493.51126392            
0.0646412034878           5161.70262757            
0.0669356290211           4865.44480433            
0.0692850142567           4608.62433124            
0.0716941003637           4391.70222059            
0.074167435284            4211.72730431            
0.0767094270854           4062.32503372            
0.0793243838529           3934.20532106            
0.0820165436334           3816.07203907            
0.0847900969441           3696.02184827            
0.0876492036962           3563.56598642            
0.0905980059449           3411.50070724            
0.0936406375854           3238.08929352            
0.0967812319193           3047.15717936            
0.100023927888            2847.90301377            
0.103372875692            2652.44357855            
0.106832242444            2472.99562469            
0.11040621851             2318.66865521            
0.114099025115            2193.28787385            
0.117914923834            2094.21282065            
0.121858228543            2013.02139774            
0.125933320408            1938.2474892             
0.1301446665              1858.18006515            
0.134496842607            1764.39063566            
0.138994560832            1656.5718377             
0.143642702602            1542.42616127            
0.148446357725            1433.15945976            
0.153410870225            1337.84462381            
0.158541891776            1260.2089155             
0.163845443711            1197.77254194            
0.169327988779            1142.49986253            
0.174996514136            1085.14327984            
0.180858627414            1021.13091049            
0.186922668263            952.493001246            
0.193197838409            885.945996134            
0.199694354213            828.08920794             
0.206423626892            780.006081825            
0.213398477164            737.326276441            
0.220633393247            694.60541417             
0.228144844023            649.424536524            
0.235951663213            604.46094859             
0.244075525952            563.590121177            
0.252541547029            527.896576192            
0.261379041334            494.714204872            
0.270622503495            461.465908515            
0.280312888186            428.578048454            
0.290499309665            398.015768663            
0.301241336726            370.011590525            
0.31261215075             343.245200066            
0.324702984137            316.943607682            
0.337629508247            291.958730827            
0.351541278943            268.514464692            
0.366636142705            245.678151565            
0.383183010179            223.626692139            
0.401559393691            202.404638083            
0.422316393764            181.571927111            
0.446297912708            161.133731866            
0.474874714426            140.721267993            
0.510440839467            120.067086421            
0.557550666204            98.712572893             
0.625600907259            76.2380072763            
0.733630099769            53.0650307583            
0.904748974241            32.6683980633            
1.13743005752             19.0509490365            
1.43191187121             10.9722912517            
1.80267014805             6.26646537513            
2.26942725842             3.55187952248            
2.85703964584             1.99944429143            
3.59679981266             1.11852194752            
4.52810268529             0.622146189105           
5.70054353772             0.344238042509           
7.17655912068             0.189560648572           
