z=1 k                     pk_nl                    
7.02391079011e-06         39.4741900501            
8.84257978385e-06         49.2394539066            
1.11321483957e-05         61.4204830534            
1.40145445032e-05         76.6148979977            
1.76432662098e-05         95.5676703741            
2.22115561786e-05         119.208501524            
2.79626925087e-05         148.696670946            
3.52029441814e-05         185.477739331            
4.4317881e-05             231.353894641            
5.57929065877e-05         288.571265957            
7.02391079011e-05         359.92790583             
8.84257978385e-05         448.90668992             
0.000111321483957         559.837669117            
0.000140145445032         698.093856808            
0.000176432662098         870.322695812            
0.000222115561786         1084.71088749            
0.000279626925087         1351.27154113            
0.000352029441814         1682.12808226            
0.00044317881             2091.75046494            
0.000557929065877         2597.08267649            
0.000702391079011         3217.49216581            
0.000884257978385         3974.43180673            
0.00111321483957          4890.44051674            
0.00140145445032          5987.14262437            
0.00176432662098          7281.6930779             
0.00222115561786          8781.67870399            
0.00279626925087          10478.2205758            
0.00352029441814          12325.7453746            
0.0044317881              14270.1474251            
0.00557929065877          16184.3858047            
0.00702391079011          17888.1157955            
0.00884257978385          19137.4846789            
0.0111321483957           19635.6555332            
0.014014544373            19096.2575511            
0.0176431709009           17389.9783279            
0.0221987789559           14782.4091281            
0.0275495727635           12167.8283956            
0.0320266322227           10654.0706386            
0.035279810435            9884.21478219            
0.0379679913739           9386.97196494            
0.0403707381285           9001.3460529             
0.042613105776            8660.10479787            
0.044761461732            8330.15478352            
0.0468556765905           7993.6882288             
0.0489219776071           7642.73563566            
0.050978869918            7275.74564837            
0.0530401727324           6895.61349534            
0.0551167086978           6509.19998119            
0.0572173059627           6124.74832632            
0.0593494238105           5752.00313393            
0.0615195599321           5400.29142896            
0.0637335248317           5077.95161247            
0.0659966320476           4790.9424828             
0.0683138331357           4542.33635432            
0.0706898152874           4332.36544415            
0.0731290729787           4157.56330912            
0.0756359611396           4011.4843568             
0.0782147349003           3885.21582492            
0.0808695794242           3767.88704534            
0.0836046323333           3648.50327492            
0.0864240005671           3517.34471496            
0.0893317730847           3368.36175044            
0.0923320305168           3200.16748988            
0.0954288526906           3016.95114257            
0.0986263248142           2827.34480937            
0.10192854303             2642.62348197            
0.105339619989            2473.71617626            
0.108863691072            2328.61679345            
0.112504921854            2210.19200968            
0.116267517396            2115.57498088            
0.120155733958            2036.90171606            
0.124173893691            1963.43163278            
0.128326402879            1885.09956496            
0.132617774316            1794.78311967            
0.137052654389            1692.65008764            
0.141635855469            1585.8267571             
0.146372394268            1484.31671391            
0.151267536844            1395.78786366            
0.156326851095            1322.95217679            
0.161556267669            1263.23865717            
0.166962150463            1209.58270668            
0.172551378155            1154.13293649            
0.178331438584            1093.28124358            
0.184310538301            1029.14650237            
0.190497730308            967.3898694              
0.19690306385             913.380372757            
0.203537761321            867.742470088            
0.210414428914            826.562935507            
0.21754730973             785.455043387            
0.224952590909            742.632600897            
0.232648780269            700.416075317            
0.240657173358            661.882283528            
0.249002439514            627.645390494            
0.257713366508            595.522124101            
0.266823819396            563.488484678            
0.276373993059            532.048380463            
0.286412073994            502.643118942            
0.296996482999            475.330960138            
0.308198959299            449.085101823            
0.320108891954            423.340208246            
0.332839548655            398.720290529            
0.346537277332            375.312529048            
0.361395525144            352.396054115            
0.377676972317            330.07115184             
0.395749961904            308.281796937            
0.416151459826            286.643196855            
0.439702316485            265.037062995            
0.467733032636            243.033922558            
0.502561340923            220.16818796             
0.548583709475            195.669830057            
0.614852863838            168.476423534            
0.719798195413            137.85845916             
0.886559056622            106.551913937            
1.11437648204             80.6017792751            
1.40288488683             60.6129802851            
1.76612731887             45.0529681529            
2.22342256213             32.8863647235            
2.79912316462             23.4549433933            
3.52388728269             16.2848658843            
4.43631124847             10.9823450399            
5.58498496533             7.19100187342            
7.03107949734             4.57999387435            
