k                         pk_lin                   
1.38334654318e-07         1.85043427583            
1.74153011652e-07         2.30008382741            
2.1924565191e-07          2.85899676752            
2.76013922614e-07         3.55372374662            
3.47480941188e-07         4.41726713747            
4.37452586976e-07         5.4906487828             
5.50720178199e-07         6.82485870059            
6.93315627123e-07         8.48327731852            
8.72832661379e-07         10.5446863034            
1.09883121765e-06         13.1070110127            
1.38334654318e-06         16.2919723493            
1.74153011652e-06         20.2508690022            
2.1924565191e-06          25.1717647535            
2.76013922614e-06         31.2884222763            
3.47480941188e-06         38.8914078186            
4.37452586976e-06         48.3418942878            
5.50720178199e-06         60.0888184411            
6.93315627123e-06         74.6902072176            
8.72832661379e-06         92.8396863               
1.09883121765e-05         115.399430171            
1.38334654318e-05         143.441148595            
1.74153011652e-05         178.295814995            
2.1924565191e-05          221.619011601            
2.76013922614e-05         275.467581036            
3.47480941188e-05         342.397139697            
4.37452586976e-05         425.582467158            
5.50720178199e-05         528.965998021            
6.93315627123e-05         657.44078799             
8.72832661379e-05         817.074430058            
0.000109883121765         1015.38065439            
0.000138334654318         1261.64414253            
0.000174153011652         1567.29994168            
0.00021924565191          1946.3604804             
0.000276013922614         2415.86726111            
0.000347480941188         2996.32053658            
0.000437452586976         3712.01275849            
0.000550720178199         4591.17111082            
0.000693315627123         5665.79025279            
0.000872832661379         6970.8969806             
0.00109883121765          8542.60224753            
0.00138334654318          10414.0749378            
0.00174153011652          12609.8032341            
0.0021924565191           15136.6874841            
0.00276013922614          17972.562008             
0.00347480941188          21051.5493528            
0.00437452586976          24247.8316518            
0.00550720178199          27358.0765851            
0.00693315627123          30090.001596             
0.00872832661379          32059.2873189            
0.0109883121765           32816.239061             
0.0138334652218           31947.1624349            
0.0174151656448           29292.4365193            
0.0219081686668           25276.4008815            
0.0271186848046           21256.8213723            
0.0313660027832           18873.3163928            
0.034475652427            17555.5438888            
0.0370634101916           16637.8641772            
0.0393850534888           15890.6496959            
0.041556461188            15216.6319015            
0.043639734689            14569.9709782            
0.0456724438448           13925.2998708            
0.0476794333013           13274.176567             
0.0496783063659           12614.0943663            
0.0516822544757           11951.419517             
0.0537016391328           11294.7112126            
0.0557449338336           10655.741099             
0.0578193139802           10046.1151461            
0.0599310418733           9477.1385882             
0.0620857266527           8957.42761742            
0.0642885048016           8492.68592425            
0.0665441684175           8083.85815809            
0.0688572580797           7727.75609701            
0.0712321310711           7416.65469358            
0.0736730120338           7139.55885234            
0.0761840308514           6882.28093483            
0.0787692510877           6630.28728612            
0.0814326913633           6369.93076876            
0.0841783414294           6091.99162126            
0.0870101742784           5792.1677429             
0.0899321553596           5473.94131494            
0.0929482497801           5146.50935481            
0.0960624282531           4823.80389243            
0.0992786724764           4520.2059758             
0.102600980574            4247.81681551            
0.106033373206            4012.14317498            
0.109579900921            3812.29462016            
0.113244653334            3639.55620318            
0.117031770683            3480.74690262            
0.120945458324            3321.98507259            
0.124990004713            3153.4680271             
0.129169803445            2972.56007841            
0.133489379903            2784.60732453            
0.13795342311             2601.23520843            
0.142566823414            2434.28867137            
0.147334716702            2289.24995025            
0.152262535925            2163.68701922            
0.157356070893            2050.24822009            
0.162621537462            1940.44616316            
0.168065657554            1828.00951131            
0.173695751793            1712.64132842            
0.179519847075            1600.14162748            
0.185546802018            1496.75484551            
0.191786454149            1404.8636217             
0.198249793826            1322.13604491            
0.204949171445            1242.87659517            
0.211898546579            1164.0355588             
0.219113790502            1086.86235118            
0.226613057445            1014.2307369             
0.234417245337            948.012128677            
0.242550574418            886.461578441            
0.25104132306             827.288894409            
0.259922776158            769.800504817            
0.269234465237            715.553475339            
0.27902381558             664.830740877            
0.289348371808            616.773265269            
0.300278862614            570.67212969             
0.311903511431            526.654195339            
0.324334246015            484.91220845             
0.33771588958             445.018373195            
0.352240195316            406.564315124            
0.368168062654            369.640676789            
0.385866214543            333.870545402            
0.405870813786            298.995809697            
0.429004421253            264.705089209            
0.456606218238            230.587667276            
0.491021657715            196.078575474            
0.53672667023             160.469908494            
0.602975304691            123.109418513            
0.708411008656            84.86084873              
0.874811005509            51.7011977451            
1.09997121922             29.8968895134            
1.38475927995             17.0797654308            
1.74330857529             9.67533466105            
2.194695466               5.43942033701            
2.7629578933              3.03707322116            
3.47835790359             1.68511359851            
4.37899315615             0.929668421136           
5.51282576235             0.510194567138           
6.94023644301             0.278652535101           
