z=0 k                     pk_nl                    
5.79361019335e-06         396.102482724            
7.29372309844e-06         490.792101129            
9.18225335521e-06         608.117588342            
1.15597720864e-05         753.49012423             
1.45528908341e-05         933.606455241            
1.83210040862e-05         1156.77202335            
2.30647776136e-05         1433.2701145             
2.90368346552e-05         1775.83546026            
3.65552090255e-05         2200.23204428            
4.60202815756e-05         2725.96418156            
5.79361019335e-05         3377.14340095            
7.29372309844e-05         4183.53779012            
9.18225335521e-05         5181.82347116            
0.000115597720864         6417.04439393            
0.000145528908341         7944.25407653            
0.000183210040862         9830.25513176            
0.000230647776136         12155.2646335            
0.000290368346552         15014.2302587            
0.000365552090255         18517.435384             
0.000460202815756         22789.9040787            
0.000579361019335         27968.5574329            
0.000729372309844         34194.7873599            
0.000918225335521         41599.9809507            
0.00115597720864          50282.8657222            
0.00145528908341          60275.9482085            
0.00183210040862          71502.3971301            
0.00230647776136          83725.4116546            
0.00290368346552          96491.9961149            
0.00365552090255          108768.842322            
0.00460202815756          120053.960871            
0.00579361019335          128806.678484            
0.00729372309844          133466.059063            
0.00918225335521          132384.370449            
0.0115597720784           124244.364813            
0.0145528795233           108924.645592            
0.0183184189662           88655.7268419            
0.0229317342993           68820.8748527            
0.0273715370751           56533.1655897            
0.0305520447249           50923.138333             
0.033077913105            47635.2609335            
0.0352886562432           45207.9537486            
0.0373272330094           43113.8813008            
0.0392656654339           41119.7620583            
0.0411456456332           39112.3315525            
0.0429938509216           37055.8262705            
0.0448286988014           34943.368129             
0.0466636994423           32804.47256              
0.0485092747469           30679.7744757            
0.0503738161423           28618.4508136            
0.0522643345189           26672.8823725            
0.0541868778125           24887.3359822            
0.0561468093274           23295.036812             
0.0581489989524           21915.8236511            
0.0601979578606           20752.6373506            
0.0622979353501           19791.3145255            
0.0644529896013           19003.5193717            
0.066667040013            18344.9168719            
0.0689439062451           17764.187625             
0.0712873374928           17205.6485771            
0.0737010344863           16617.7786037            
0.0761886660292           15960.655871             
0.0787538814439           15217.4411314            
0.0814003199899           14395.2757464            
0.0841316181251           13525.3974454            
0.0869514153464           12656.6461742            
0.0898633592619           11841.1585051            
0.0928711104919           11122.1469091            
0.095978347959            10522.4765835            
0.0991887751112           10041.553714             
0.102506127603            9654.0524393             
0.105934182952            9318.20682684            
0.109476772688            8986.67647498            
0.113137797497            8621.96415011            
0.116921245874            8210.46374831            
0.120831216796            7765.16246784            
0.124871946951            7319.95926491            
0.129047843075            6913.27070229            
0.133363520005            6567.91658957            
0.137823845151            6280.52045608            
0.142433990162            6031.58621357            
0.147199490782            5795.95307501            
0.152126316057            5552.34904132            
0.157220948422            5294.20124974            
0.162490476555            5035.51644375            
0.167942703459            4795.67381095            
0.17358627295             4584.12994247            
0.179430818663            4397.89767259            
0.185487140971            4222.46025397            
0.191767418902            4046.46236597            
0.198285466419            3871.19226437            
0.205057045563            3703.11802859            
0.212100253292            3549.05707822            
0.219436004931            3406.5995581             
0.22708864581             3269.53443748            
0.235086735258            3134.69342218            
0.243464065661            3005.18486342            
0.252261007275            2882.53830004            
0.261526312413            2765.28978618            
0.271319580403            2651.31439573            
0.281714694126            2540.50641524            
0.292804721235            2433.11845406            
0.304709086601            2328.49099922            
0.31758438197             2225.36017973            
0.331641219564            2123.46625019            
0.347171566488            2021.88683512            
0.364595175755            1919.38781854            
0.384542871701            1814.60142852            
0.408015840654            1705.34319966            
0.4367137381              1588.54741715            
0.473766347119            1459.15882512            
0.5254625693              1308.97596914            
0.604962507625            1126.39985915            
0.73376932906             909.758777578            
0.919570662528            697.002202755            
1.15754167495             518.658462718            
1.45725780096             375.032418838            
1.83457887632             262.930061187            
2.30959796734             178.797709578            
2.90761157211             118.247360083            
3.66046609575             76.3396849911            
4.60825378696             48.3015756439            
5.8014477964              30.0656712982            
