z=0 k                     pk_nl                    
6.66731369133e-06         141.550240109            
8.39365063442e-06         175.752135383            
1.05669800814e-05         218.218019749            
1.33030397504e-05         270.944668976            
1.67475347959e-05         336.40908768             
2.10838971394e-05         417.688932746            
2.65430538885e-05         518.603515459            
3.34157250468e-05         643.892749383            
4.2067905415e-05          799.437766938            
5.29603551479e-05         992.532594683            
6.66731369133e-05         1232.21786153            
8.39365063442e-05         1529.6876195             
0.000105669800814         1898.78043481            
0.000133030397504         2356.56203856            
0.000167475347959         2923.9984048             
0.000210838971394         3626.70026073            
0.000265430538885         4495.68997231            
0.000334157250468         5568.10072924            
0.00042067905415          6887.6769623             
0.000529603551479         8504.91247474            
0.000666731369133         10476.5623147            
0.000839365063442         12863.8607603            
0.00105669800814          15728.0427507            
0.00133030397504          19123.0131381            
0.00167475347959          23083.6646433            
0.00210838971394          27609.0987632            
0.00265430538885          32641.8524565            
0.00334157250468          38041.1588563            
0.0042067905415           43459.7721004            
0.00529603551479          48656.5931689            
0.00666731369133          53003.8507128            
0.00839365063442          55777.7405474            
0.0105669800814           56145.1271994            
0.0133030396864           53360.459736             
0.0167474793937           47222.2725173            
0.0210753822406           38723.8982546            
0.0262319212252           30585.1911103            
0.0307047076172           26005.0447199            
0.0339285809692           23855.8278262            
0.0365668564332           22556.7264016            
0.0389129558507           21592.2382291            
0.041095977057            20754.306226             
0.0431835392761           19943.3576726            
0.0452158857539           19106.2288251            
0.0472193030038           18222.3131874            
0.0492122348057           17285.8060996            
0.0512083913214           16308.3308342            
0.053218467974            15308.6352194            
0.0552511598492           14313.2705563            
0.0573137924363           13349.7500564            
0.0594127308432           12446.442885             
0.0615536547453           11625.8768744            
0.0637417485439           10904.5914567            
0.0659818360526           10292.4059662            
0.0682784777539           9787.94570642            
0.0706360421004           9382.22846977            
0.0730587583834           9057.43166542            
0.0755507562336           8788.36147276            
0.078116095263            8545.75561317            
0.0807587873449           8298.39337474            
0.0834828133646           8019.31112517            
0.0862921358326           7689.64424362            
0.0891907084604           7304.84548929            
0.092182483599            6875.40807126            
0.0952714183175           6424.9621678             
0.0984614798103           5983.72690795            
0.101756650773            5582.18510208            
0.105160935347            5241.97832776            
0.108678366223            4972.02855788            
0.112313013469            4765.99613516            
0.116068995639            4603.20837993            
0.119950493733            4456.36588915            
0.123961768547            4297.60392568            
0.128107181973            4106.50532675            
0.132391222806            3881.65860138            
0.136818537657            3640.71853686            
0.141393967562            3409.70094673            
0.146122590997            3209.43519324            
0.151009774048            3048.51839752            
0.156061228662            2921.98159522            
0.161283080078            2812.18981285            
0.166681944799            2698.43756555            
0.172265020845            2569.88537854            
0.178040192488            2430.45410562            
0.184016152302            2294.16188112            
0.190202544221            2175.57228241            
0.19661013237             2077.61066768            
0.203251001945            1991.32256337            
0.210138800387            1905.36361963            
0.217289029764            1814.22641041            
0.224719404981            1722.72722632            
0.232450297536            1638.89749294            
0.240505291737            1565.23118654            
0.248911890637            1496.81023327            
0.257702423939            1428.27629772            
0.266915232407            1360.12672802            
0.276596237059            1295.93395572            
0.286801053512            1236.44586314            
0.297597894591            1179.31658296            
0.309071638796            1122.79007564            
0.321329668076            1068.22824748            
0.334510470031            1016.18165083            
0.348796705658            964.893415378            
0.36443577188             914.379338266            
0.381773511798            864.643983598            
0.401312204671            814.701925737            
0.423816148645            764.135923765            
0.450517151761            711.847111116            
0.483546166414            656.449118867            
0.526913683626            595.628301035            
0.588829598448            525.812744565            
0.686190193532            442.9581237              
0.842060717554            350.82437875             
1.05786785068             267.393936278            
1.33172978903             199.462370993            
1.67654827584             145.160384154            
2.11064922843             102.655061785            
2.65714994906             70.3897883137            
3.34515359381             46.8153850176            
4.21129886561             30.2837494258            
5.30171115857             19.1291504476            
6.67445890352             11.8485539501            
8.40264592362             7.22478698315            
