k                         pk_lin                   
1.07725286095e-07         8.94373838892            
1.35618100157e-07         11.156271822             
1.70733072587e-07         13.9161495512            
2.14940203714e-07         17.3587755319            
2.70593684472e-07         21.653050426             
3.40657265652e-07         27.0096581344            
4.28862088442e-07         33.6914022822            
5.39905381295e-07         42.0260997786            
6.79700604476e-07         52.4226640318            
8.55692363387e-07         65.3911668859            
1.07725286095e-06         81.5678635506            
1.35618100157e-06         101.746408285            
1.70733072587e-06         126.916792328            
2.14940203714e-06         158.313914431            
2.70593684472e-06         197.478166936            
3.40657265652e-06         246.331009859            
4.28862088442e-06         307.269240745            
5.39905381295e-06         383.28258534             
6.79700604476e-06         478.100378249            
8.55692363387e-06         596.374529981            
1.07725286095e-05         743.907757012            
1.35618100157e-05         927.929182065            
1.70733072587e-05         1157.46538805            
2.14940203714e-05         1443.76651601            
2.70593684472e-05         1800.85855799            
3.40657265652e-05         2246.21902744            
4.28862088442e-05         2801.61592718            
5.39905381295e-05         3494.13586873            
6.79700604476e-05         4357.43669732            
8.55692363387e-05         5433.25000265            
0.000107725286095         6773.14275262            
0.000135618100157         8440.50678354            
0.000170733072587         10512.6712313            
0.000214940203714         13082.9222193            
0.000270593684472         16262.0804836            
0.000340657265652         20179.181398             
0.000428862088442         24980.6488888            
0.000539905381295         30826.6590076            
0.000679700604476         37881.7781584            
0.000855692363387         46296.8611466            
0.00107725286095          56181.1600466            
0.00135618100157          67561.2559198            
0.00170733072587          80329.20565              
0.00214940203714          94184.7446035            
0.00270593684472          108573.354962            
0.00340657265652          122634.835794            
0.00428862088442          135197.224238            
0.00539905381295          144773.61181             
0.00679700604476          149623.143195            
0.00855692363387          147982.883363            
0.0107725286072           138459.062101            
0.0135618057267           120917.011322            
0.0170720586979           97766.1468557            
0.0214153414603           74762.8740524            
0.0258400783915           59828.4390945            
0.0290472082073           53183.2614717            
0.0315451501356           49481.3617635            
0.0337085238313           46811.0175667            
0.0356917423766           44519.5271687            
0.0375707273278           42329.7795916            
0.0393886722906           40113.976292             
0.0411728647575           37829.9325651            
0.042941957458            35479.8609799            
0.0447095230499           33100.6467141            
0.0464859607735           30742.0899535            
0.0482795951733           28464.6404193            
0.0500973462886           26327.5100171            
0.051945157697            24380.6286136            
0.0538282804137           22660.4738898            
0.0557514671502           21187.1460022            
0.0577191087026           19959.7380502            
0.0597353317422           18959.5281005            
0.0618040701176           18149.1673675            
0.0639291175125           17477.288266             
0.0661141666878           16881.7734226            
0.0683628388904           16300.6569517            
0.0706787059489           15672.8463262            
0.0730653068849           14959.2047736            
0.0755261604086           14142.6105579            
0.0780647743632           13235.8600474            
0.0806846529767           12280.5254991            
0.0833893026484           11333.5529462            
0.0861822369082           10455.0127461            
0.0890669811278           9691.90526404            
0.0920470775324           9067.00939663            
0.0951260910346           8574.67786704            
0.098307616401            8182.42090031            
0.101595287251            7840.70396288            
0.104992787384            7495.68821903            
0.108503864923            7107.88134832            
0.112132349771            6664.07949239            
0.11588217486             6186.27190688            
0.119757401724            5714.46549699            
0.12376225091             5290.56847662            
0.127901137806            4937.69964781            
0.132178714555            4648.63658622            
0.136599918783            4397.39338058            
0.141170030062            4156.40057916            
0.145894735216            3905.6491513             
0.150780203868            3639.90995733            
0.155833175994            3375.95911517            
0.161061063782            3136.07138292            
0.166472070712            2928.16182609            
0.172075331711            2746.5463406             
0.17788107935             2575.69559551            
0.183900842659            2403.64668028            
0.19014768721             2233.97692222            
0.19663650803             2074.06277187            
0.203384390853            1930.08934109            
0.210411062806            1799.12718571            
0.217739461579            1673.63571002            
0.225396463535            1551.75329214            
0.233413828173            1436.69519279            
0.241829441646            1330.49650336            
0.250688980916            1230.45450526            
0.260048181117            1135.04129768            
0.269975986902            1044.68300177            
0.280559031321            959.16861773             
0.291908164405            878.255558466            
0.304168247943            800.863612053            
0.317533346931            727.088657836            
0.332271217902            656.295725245            
0.348764607563            587.913988116            
0.367584706441            521.46793251             
0.389630244205            456.244429338            
0.416410775936            391.319285403            
0.450671300364            325.642784469            
0.497861770208            257.910833023            
0.56941431008             187.736910421            
0.685469369597            120.420790741            
0.85708444417             69.9983180216            
1.07877867192             39.7207851796            
1.35810003587             22.3638258477            
1.7097466444              12.5072252363            
2.15244349836             6.95260744874            
2.70976581754             3.84323671245            
3.41139304772             2.11373177684            
4.29468939739             1.15705609367            
5.40669361814             0.630612608236           
