k                         pk_lin                   
1.405753929e-07           2.02903667486            
1.76973934395e-07         2.52417753357            
2.22796983235e-07         3.14014640539            
2.80484783865e-07         3.90642865494            
3.53109422029e-07         4.85970488827            
4.44538424537e-07         6.04560679003            
5.59640719168e-07         7.52090143331            
7.04545922836e-07         9.35620862125            
8.86970766033e-07         11.6393813349            
1.11663003688e-06         14.4797111034            
1.405753929e-06           18.0131596006            
1.76973934395e-06         22.4088668952            
2.22796983235e-06         27.8772478933            
2.80484783865e-06         34.6800645359            
3.53109422029e-06         43.1429558908            
4.44538424537e-06         53.671025931             
5.59640719168e-06         66.7682351617            
7.04545922836e-06         83.0615243378            
8.86970766033e-06         103.330825034            
1.11663003688e-05         128.54639362             
1.405753929e-05           159.915288636            
1.76973934395e-05         198.937819531            
2.22796983235e-05         247.481749347            
2.80484783865e-05         307.869418566            
3.53109422029e-05         382.988791063            
4.44538424537e-05         476.430391493            
5.59640719168e-05         592.656655014            
7.04545922836e-05         737.210590846            
8.86970766033e-05         916.971405074            
0.000111663003688         1140.46496561            
0.0001405753929           1418.23551313            
0.000176973934395         1763.28096289            
0.000222796983235         2191.54505212            
0.000280484783865         2722.44372929            
0.000353109422029         3379.38042714            
0.000444538424537         4190.18066068            
0.000559640719168         5187.35346299            
0.000704545922836         6408.02566665            
0.000886970766033         7893.16370108            
0.00111663003688          9685.23440258            
0.001405753929            11824.2840729            
0.00176973934395          14341.1881342            
0.00222796983235          17247.5584342            
0.00280484783865          20522.5871693            
0.00353109422029          24095.3719357            
0.00444538424537          27823.232305             
0.00559640719168          31474.4446889            
0.00704545922836          34697.8679132            
0.00886970766033          37024.9204211            
0.0111663003688           37885.9299215            
0.014057539152            36736.0336114            
0.0176972938412           33343.3855765            
0.0222664983857           28234.5032708            
0.0276261057202           23152.5624078            
0.0320972358691           20226.4206323            
0.0353486664654           18738.6941013            
0.0380375483242           17778.2936056            
0.0404419367093           17034.2894832            
0.0426863879187           16377.508987             
0.0448370771816           15741.8690518            
0.0469337908441           15093.2481809            
0.0490027162126           14416.7128667            
0.0510623389006           13707.9775956            
0.0531264688871           12973.6882429            
0.0552059251486           12225.5600004            
0.0573095353412           11480.7558136            
0.059444760164            10758.3726612            
0.0616180999199           10076.1602805            
0.0638353685057           9450.47328185            
0.0661018833814           8893.60665944            
0.0684226003971           8411.76264099            
0.0708022113098           8005.27638057            
0.0732452153643           7668.10575996            
0.075755972417            7387.64940132            
0.0783387426488           7146.19667421            
0.080997716374            6922.90889947            
0.083737036447            6696.09575808            
0.086560815109            6446.1361406             
0.0894731466787           6160.77349585            
0.0924781171991           5836.82432896            
0.0955798119589           5482.39230781            
0.0987823216784           5114.58195538            
0.102089748067            4755.64350482            
0.105506209411            4427.37090454            
0.109035846804            4145.96060582            
0.112682831636            3917.58409264            
0.116451374919            3736.77254787            
0.120345739028            3588.00552773            
0.124370252436            3449.93711097            
0.128529328019            3302.26927106            
0.132827485489            3130.23889798            
0.137269378549            2933.73015089            
0.141859827378            2727.12981565            
0.146603857074            2530.5302392             
0.151506742786            2359.67721059            
0.156574062326            2220.43766198            
0.161811757234            2107.90396722            
0.167226203447            2007.79326582            
0.172824293028            1903.82865986            
0.178613528775            1788.57522949            
0.184602134047            1665.90247893            
0.190799180821            1547.65565283            
0.197214739865            1445.0825469             
0.203860058111            1359.56844144            
0.210747769865            1283.27799784            
0.217892150616            1207.02029791            
0.225309425034            1126.80165548            
0.233018144702            1047.48495073            
0.241039656574            975.589619272            
0.249398690839            912.605082498            
0.258124107935            853.961937948            
0.267249860561            795.353912767            
0.276816250466            737.720926393            
0.286871596107            684.283917539            
0.297474483527            635.208057168            
0.308696862231            588.370821586            
0.320628393808            542.522381838            
0.333382706675            499.069411884            
0.347106638002            458.286471143            
0.361994317623            418.668088276            
0.378309410807            380.507307309            
0.396421739646            343.826513093            
0.416870599471            307.918995003            
0.440480727225            272.772675645            
0.468589575729            237.771083505            
0.503528374794            202.463921725            
0.549722153503            166.101838533            
0.616286737172            127.993053286            
0.721760229496            88.8439896811            
0.889241103332            54.4138547724            
1.11779239804             31.4870348508            
1.40718635459             17.9901738091            
1.77154255131             10.1933292766            
2.23023993587             5.7320616214             
2.80770572966             3.20155862178            
3.53469209192             1.77707827931            
4.44991369738             0.980861734838           
5.60210943392             0.538532448899           
7.05263792602             0.294282287373           
