k                         pk_lin                   
1.15812599784e-07         2.85971000404            
1.45799424875e-07         3.54627160489            
1.83550601e-07            4.39766349661            
2.31076515949e-07         5.45345827509            
2.90908097996e-07         6.76272915857            
3.66231597064e-07         8.38633090514            
4.61058264146e-07         10.3997283347            
5.80437965052e-07         12.8965039252            
7.30728104174e-07         15.992707515             
9.19932179456e-07         19.832250286             
1.15812599784e-06         24.5935937389            
1.45799424875e-06         30.4980445623            
1.83550601e-06            37.8200409423            
2.31076515949e-06         46.8999084172            
2.90908097996e-06         58.1596781691            
3.66231597064e-06         72.1227029836            
4.61058264146e-06         89.4379826267            
5.80437965052e-06         110.910329278            
7.30728104174e-06         137.537775107            
9.19932179456e-06         170.557960693            
1.15812599784e-05         211.505725661            
1.45799424875e-05         262.281825448            
1.83550601e-05            325.246048909            
2.31076515949e-05         403.322321126            
2.90908097996e-05         500.134401401            
3.66231597064e-05         620.171982101            
4.61058264146e-05         768.994457749            
5.80437965052e-05         953.479977585            
7.30728104174e-05         1182.12686759            
9.19932179456e-05         1465.41302542            
0.000115812599784         1816.21426473            
0.000145799424875         2250.2714741             
0.000183550601            2786.67528663            
0.000231076515949         3448.30033122            
0.000290908097996         4262.06858478            
0.000366231597064         5258.86734864            
0.000461058264146         6472.93211981            
0.000580437965052         7940.54692449            
0.000730728104174         9697.80572589            
0.000919932179456         11776.3834125            
0.00115812599784          14195.9751967            
0.00145799424875          16953.8801481            
0.00183550601             20012.6181023            
0.00231076515949          23286.4303181            
0.00290908097996          26626.0283331            
0.00366231597064          29807.0853595            
0.00461058264146          32523.6027863            
0.00580437965052          34386.5442975            
0.00730728104174          34943.3831782            
0.00919932179456          33727.2618371            
0.0115812599705           30401.7496757            
0.0145799312746           25059.5489311            
0.0183524900302           18612.9375888            
0.0229750631647           12919.0086985            
0.0274269416634           9891.84696356            
0.0306163107125           8786.78392508            
0.0331486456939           8284.5898628             
0.0353647816356           7982.56463113            
0.0374081930413           7736.67068817            
0.0393511411328           7480.91148099            
0.0412354480123           7182.54643368            
0.0430878701603           6828.35814947            
0.0449268775757           6418.25270783            
0.0467660176455           5962.14413744            
0.0486157401423           5476.93344873            
0.0504844583531           4983.51764229            
0.0523792010121           4503.73722082            
0.0543060311353           4058.01333476            
0.0562703251608           3662.70154784            
0.0582769647185           3329.20243169            
0.0603304717142           3062.83407583            
0.0624351054431           2863.16250867            
0.064594933545            2724.67014179            
0.0668138844862           2636.9085734             
0.0690957867096           2585.30330155            
0.0714443979905           2551.53069195            
0.0738634274958           2515.58796298            
0.0763565523693           2458.43832653            
0.0789274302105           2365.75039537            
0.0815797085189           2231.82533187            
0.0843170319752           2061.56281602            
0.0871430482962           1869.55319173            
0.0900614133202           1675.92292616            
0.0930757959178           1500.91787683            
0.096189883294            1359.66496677            
0.0994073872226           1259.10820127            
0.102732051741            1197.09274153            
0.106167662828            1163.2444788             
0.109718060569            1141.47849763            
0.113387154336            1113.83701838            
0.117178941472            1065.14917978            
0.121097530008            991.391863137            
0.125147165947            901.223793214            
0.12933226566             810.412405841            
0.133657454023            733.282660855            
0.138127608969            677.609359212            
0.142747913263            642.806823941            
0.147523914475            619.815799692            
0.152461594328            595.558326556            
0.157567448945            561.121694808            
0.162848581888            516.335818857            
0.168312812459            469.001250978            
0.173968802433            429.027666076            
0.17982620536             400.299231365            
0.185895843832            379.243395627            
0.192189921808            358.917682702            
0.198722281388            334.261172443            
0.20550871655             306.787046076            
0.212567360723            281.543559436            
0.21991917113             261.557616006            
0.227588541556            244.8770156              
0.235604087765            227.881058238            
0.24399966839             209.796378256            
0.252815732109            192.681386901            
0.262101124969            177.879564324            
0.271915559534            164.496177269            
0.282333057141            150.945724088            
0.29344685707             137.794499695            
0.305376600278            126.007722584            
0.31827915548             114.714370316            
0.332365497282            103.678691184            
0.347928078354            93.3190400447            
0.365387320555            83.2752121408            
0.385374999593            73.5279730734            
0.408893706307            63.9849108566            
0.437645260516            54.5065014815            
0.474762955632            44.9213728464            
0.526541866618            35.0694750831            
0.606155763984            24.9601494062            
0.73515210174             15.5789678164            
0.921282276254            8.91015455726            
1.15969521983             5.00227360233            
1.45996894289             2.78830064213            
1.83799200177             1.54454156242            
2.31389483771             0.850650997549           
2.91302101141             0.466050360599           
3.66727617636             0.254098229911           
4.61682717048             0.137921837101           
5.81224104678             0.0745507478203          
7.31717795327             0.0401438342349          
