k                         pk_lin                   
1.40212719287e-07         2.68053340946            
1.76517355367e-07         3.34365318433            
2.22222184295e-07         4.17081785948            
2.79761154873e-07         5.20260943883            
3.52198427102e-07         6.48964924504            
4.43391549873e-07         8.09508148148            
5.5819688951e-07          10.0976711865            
7.02728248989e-07         12.5956685702            
8.84682450237e-07         15.7116293254            
1.11374921797e-06         19.5984274024            
1.40212719287e-06         24.4467552468            
1.76517355367e-06         30.4944794716            
2.22222184295e-06         38.0383109683            
2.79761154873e-06         47.4483620115            
3.52198427102e-06         59.186304551             
4.43391549873e-06         73.8280205658            
5.5819688951e-06          92.091855743             
7.02728248989e-06         114.87386265             
8.84682450237e-06         143.291762487            
1.11374921797e-05         178.739782253            
1.40212719287e-05         222.957104459            
1.76517355367e-05         278.111308843            
2.22222184295e-05         346.908099382            
2.79761154873e-05         432.720799873            
3.52198427102e-05         539.755672527            
4.43391549873e-05         673.256416173            
5.5819688951e-05          839.75778187             
7.02728248989e-05         1047.39903126            
8.84682450237e-05         1306.30914735            
0.000111374921797         1629.07638928            
0.000140212719287         2031.3127603             
0.000176517355367         2532.31832359            
0.000222222184295         3155.83723929            
0.000279761154873         3930.87396584            
0.000352198427102         4892.50451195            
0.000443391549873         6082.58061003            
0.00055819688951          7550.1894161             
0.000702728248989         9351.63784871            
0.000884682450237         11549.3865018            
0.00111374921797          14208.720984             
0.00140212719287          17391.8017894            
0.00176517355367          21147.862336             
0.00222222184295          25497.9583663            
0.00279761154873          30415.1296068            
0.00352198427102          35797.6377459            
0.00443391549873          41436.0135021            
0.0055819688951           46986.5359915            
0.00702728248989          51925.0138702            
0.00884682450237          55548.9966146            
0.0111374921797           56999.9940779            
0.0140212717803           55456.6183965            
0.0176516304505           50551.9134705            
0.0222085089884           43051.7220598            
0.0275436767872           35543.8447206            
0.031976369122            31199.6256908            
0.0352034188357           28963.2743637            
0.037875055412            27501.4218995            
0.0402654052056           26358.5806217            
0.0424975034901           25343.3070411            
0.0446368158458           24359.542734             
0.0467227443902           23357.7932774            
0.0487812445909           22313.7830531            
0.0508306502158           21224.3649287            
0.0528846651007           20099.0860351            
0.0549540299236           18956.5068627            
0.0570475118708           17821.9252063            
0.0591725230377           16722.9069993            
0.0613355232636           15687.1631413            
0.0635422916991           14737.9837885            
0.0657981151447           13892.5033625            
0.0681079217505           13159.8828501            
0.0704763777332           12539.7211764            
0.0729079583807           12021.5398588            
0.0754070007519           11586.4492057            
0.0779777430755           11207.5648051            
0.0806243543243           10852.779526             
0.0833509564448           10490.0985458            
0.0861616410713           10091.4617484            
0.0890604821172           9639.57141871            
0.0920515453482           9131.4984732             
0.0951388958486           8580.33941017            
0.0983266041661           8012.6771057             
0.10161875184             7462.11701537            
0.105019436962            6960.33946183            
0.108532780391            6530.47595385            
0.112162933217            6180.00368844            
0.115914086061            5899.36409303            
0.119790480789            5664.16000797            
0.123796425208            5442.11058869            
0.127936311317            5203.89570861            
0.132214637677            4929.37772588            
0.136636036483            4620.22713349            
0.141205305943            4299.10974611            
0.1459274486              3996.06579456            
0.150807716309            3733.57637241            
0.155851662676            3518.21682063            
0.161065203903            3340.98980182            
0.166454689225            3180.50581088            
0.172026982348            3013.4541681             
0.177789555735            2830.00086463            
0.183750600061            2637.81591361            
0.189919151841            2454.35536292            
0.196305243106            2295.02559213            
0.202920078217            2160.87854893            
0.209776244414            2039.11785716            
0.216887964857            1916.99439643            
0.224271405734            1789.99741914            
0.231945052936            1665.69247121            
0.239930179261            1553.22143091            
0.248251430776            1453.70836929            
0.256937572028            1360.19321162            
0.266022445866            1266.92451379            
0.275546227561            1176.03056066            
0.285557089207            1091.74900342            
0.296113446617            1013.87211645            
0.307287050356            939.285286405            
0.319167328557            866.573765844            
0.331867634947            797.720653008            
0.345534483592            732.833074433            
0.360361626685            669.800305822            
0.376612296485            609.14511493             
0.394655842399            550.689143014            
0.415031109254            493.473933108            
0.438562594062            437.390109807            
0.466588260803            381.513469223            
0.501442144607            325.071110578            
0.54755868143             266.867941235            
0.614078935465            205.775385593            
0.719564401122            142.948734899            
0.886897000772            87.6903479507            
1.11490552822             50.8801460039            
1.4035536379              29.151870316             
1.76696923966             16.5635753311            
2.22448247762             9.34053201777            
2.80045751917             5.23163307339            
3.52556713553             2.91187368277            
4.43842605791             1.61160216313            
5.58764735267             0.887312507302           
7.03443124442             0.486188048766           
