k                         pk_lin                   
1.39626194191e-07         1.64162947603            
1.75778964019e-07         2.04364351469            
2.21292604662e-07         2.54410564388            
2.78590883451e-07         3.16712454041            
3.50725142671e-07         3.94271278734            
4.41536794663e-07         4.90823266503            
5.55861891044e-07         6.11019599789            
6.99788660083e-07         7.6065047606             
8.80981727064e-07         9.46924038001            
1.10909028353e-06         11.7881361015            
1.39626194191e-06         14.6748996931            
1.75778964019e-06         18.2685947252            
2.21292604662e-06         22.7423396557            
2.78590883451e-06         28.3116474361            
3.50725142671e-06         35.2448073806            
4.41536794663e-06         43.8758094208            
5.55861891044e-06         54.6204333461            
6.99788660083e-06         67.9962780926            
8.80981727064e-06         84.6476959483            
1.10909028353e-05         105.376832826            
1.39626194191e-05         131.182269902            
1.75778964019e-05         163.306211077            
2.21292604662e-05         203.295932163            
2.78590883451e-05         253.07677253             
3.50725142671e-05         315.044692198            
4.41536794663e-05         392.180630771            
5.55861891044e-05         488.192118126            
6.99788660083e-05         607.687912728            
8.80981727064e-05         756.392237896            
0.000110909028353         941.405401916            
0.000139626194191         1171.51643838            
0.000175778964019         1457.57009972            
0.000221292604662         1812.8826761             
0.000278590883451         2253.68676514            
0.000350725142671         2799.56306584            
0.000441536794663         3473.79134438            
0.000555861891044         4303.53257226            
0.000699788660083         5319.7305854             
0.000880981727064         6556.49093832            
0.00110909028353          8049.29421295            
0.00139626194191          9831.36137882            
0.00175778964019          11928.2416898            
0.00221292604662          14349.2562552            
0.00278590883451          17076.5067543            
0.00350725142671          20050.3419118            
0.00441536794663          23152.7449993            
0.00555861891044          26188.6291609            
0.00699788660083          28871.7760311            
0.00880981727064          30818.0994503            
0.0110909028352           31568.1849196            
0.0139626192525           30687.4121125            
0.017577782074            27993.4904959            
0.0221147114132           23912.180691             
0.0274104445211           19841.4969709            
0.031782487462            17474.707743             
0.0349711224788           16229.3531762            
0.037615481193            15398.6439729            
0.0399835725505           14740.6916681            
0.0421960565049           14152.514538             
0.0443172870071           13584.2048982            
0.0463860628793           13009.6306563            
0.0484279748904           12417.1784263            
0.0504611175743           11804.9056393            
0.0524990273136           11177.9778981            
0.054552321115            10546.7332905            
0.056629670549            9923.72200379            
0.0587384107817           9323.52212465            
0.060884937549            8759.83654631            
0.0630749749098           8244.19301555            
0.0653137610172           7784.54559487            
0.0676061800401           7384.87477309            
0.0699568576208           7043.83407554            
0.0723702309697           6755.22696113            
0.0748506008964           6508.39744809            
0.0774021707135           6288.72839327            
0.0800290754394           6079.49267756            
0.0827354037491           5864.50820179            
0.0855252144796           5630.2345565             
0.0884025490639           5369.08094302            
0.091371440987            5080.71802685            
0.0944359231662           4773.35121405            
0.0976000340317           4461.29228283            
0.100867823006            4161.79426394            
0.104243356028            3890.57308729            
0.107730721732            3658.03826261            
0.111334038876            3466.52383735            
0.115057465608            3309.6997422             
0.118905211127            3174.06364443            
0.122881550318            3042.87977089            
0.126990841915            2902.4305788             
0.131237550772            2744.05275156            
0.135626274799            2570.46667594            
0.140161777174            2393.88756211            
0.144849024468            2229.54009875            
0.149693231372            2087.54516911            
0.154699912856            1969.33078361            
0.159874944676            1869.08479435            
0.165224633413            1775.96089371            
0.170755797467            1679.05817754            
0.176475860816            1574.95982269            
0.182392961873            1468.58969613            
0.188516080426            1368.61585899            
0.194855186528            1281.47169098            
0.201421416393            1206.56331349            
0.208227281892            1137.09770234            
0.215286922364            1067.33346091            
0.222616410284            996.228866954            
0.230234126233            927.730504015            
0.238161224078            865.849314667            
0.246422214913            810.13714721             
0.255045709347            757.249041285            
0.264065373771            704.858700018            
0.273521180154            654.499532676            
0.28346106513             607.757359316            
0.293943170381            564.17683244             
0.305038925721            522.320892042            
0.316837382315            481.837475844            
0.329451449472            443.560459874            
0.343027117135            407.284280962            
0.357757522611            372.126949859            
0.373905189054            338.35411273             
0.391838683876            305.733040301            
0.412096089045            273.86116503             
0.435501445714            242.589351046            
0.463393405953            211.460984345            
0.498110243914            180.011106876            
0.544100923532            147.580131498            
0.610545607932            113.558289101            
0.716039206314            78.6399128617            
0.883112987493            48.093590281             
1.11023897107             27.8504853012            
1.39768121605             15.9279721222            
1.75957630971             9.03334055178            
2.21517533025             5.08464187361            
2.78874051483             2.84248671716            
3.51081630102             1.57915523713            
4.41985585749             0.872337097745           
5.56426885546             0.479370148637           
7.0049994602              0.262164452519           
