z=0 k                     pk_nl                    
6.89774139077e-06         131.904460601            
8.68374192082e-06         164.535449609            
1.09321833736e-05         205.238807351            
1.37628034554e-05         256.011504773            
1.73263430075e-05         319.342465487            
2.18125735056e-05         398.338282473            
2.74604030829e-05         496.872252955            
3.45705992591e-05         619.773790052            
4.35218059083e-05         773.063019221            
5.47907074251e-05         964.241791524            
6.89774139077e-05         1202.6525125             
8.68374192082e-05         1499.91903398            
0.000109321833736         1870.48271968            
0.000137628034554         2332.24513661            
0.000173263430075         2907.3212553             
0.000218125735056         3622.8922664             
0.000274604030829         4512.12170204            
0.000345705992591         5615.0654718             
0.000435218059083         6979.4699167             
0.000547907074251         8661.29454568            
0.000689774139077         10724.602216             
0.000868374192082         13240.0290307            
0.00109321833736          16280.8666624            
0.00137628034554          19915.8428128            
0.00173263430075          24197.7591547            
0.00218125735056          29146.2769064            
0.00274604030829          34725.0911445            
0.00345705992591          40812.5297934            
0.00435218059083          46981.3124837            
0.00547907074251          53138.140414             
0.00689774139077          58581.0419322            
0.00868374192082          62561.0934099            
0.0109321833735           64195.0443188            
0.0137628032487           62678.9944735            
0.0173262092746           57696.4821865            
0.0217963559714           50050.0569325            
0.0269819508826           42332.0454353            
0.0312113775279           37712.5809768            
0.0343073666774           35134.8033281            
0.0368833547553           33327.9423138            
0.0391942473507           31852.988644             
0.0413554952045           30523.4607057            
0.0434289567671           29252.422907             
0.0454520490515           27992.7896911            
0.0474495127037           26726.2887838            
0.0494388756924           25453.0602842            
0.0514332719735           24180.2541954            
0.0534430172156           22926.8192357            
0.0554765469505           21712.4348275            
0.0575410040779           20558.8370463            
0.0596426222659           19486.1609804            
0.0617869848031           18508.7556442            
0.0639792043414           17635.6646007            
0.0662240506211           16867.5536854            
0.0685260429408           16197.0119959            
0.0708895180856           15608.9845243            
0.0733186807652           15081.2419074            
0.0758176413318           14587.9482777            
0.0783904440959           14102.2481122            
0.0810410886108           13600.0385639            
0.0837735456765           13065.282203             
0.0865917693979           12491.6113564            
0.0894997063605           11887.5544447            
0.0925013027995           11270.5011533            
0.0956005105211           10667.0952373            
0.0988012922554           10103.1985747            
0.102107627073            9598.99452778            
0.105523516461            9162.81550387            
0.109052991642            8791.05884591            
0.112700122706            8466.02763458            
0.1164690301              8163.17426485            
0.120363899057            7858.0129129             
0.124388997487            7533.87402999            
0.128548697898            7188.74971186            
0.132847503916            6833.88945704            
0.137290081977            6490.78611575            
0.14188129882             6179.45668281            
0.146626265482            5908.23499841            
0.151530388568            5670.3494471             
0.156599429745            5451.39901769            
0.161839574586            5237.48928955            
0.16725751219             5018.82209803            
0.17286052736             4796.72463744            
0.178656607632            4581.53080228            
0.1846545681              4383.63816632            
0.19086419787             4205.37665037            
0.1972964331              4041.84619958            
0.203963563175            3883.59874571            
0.210879478581            3726.25595324            
0.218059971901            3573.01453174            
0.225523107187            3428.12605958            
0.233289678352            3293.97180801            
0.241383784821            3167.10585729            
0.249833563581            3044.02305185            
0.258672132677            2924.11895565            
0.267938824902            2809.82991912            
0.277680826357            2700.98529918            
0.287955390386            2596.06644085            
0.298832886196            2494.11538102            
0.310401086699            2395.24401545            
0.322771344985            2299.33557121            
0.336087736033            2205.51107778            
0.350541015058            2112.99319935            
0.366390711889            2021.45757581            
0.384001604478            1929.83967431            
0.403906976638            1837.076065              
0.426924905771            1741.63377461            
0.454387139766            1641.27940097            
0.488625827078            1532.52550959            
0.534090902685            1409.60145753            
0.599981857451            1262.9887544             
0.704837010698            1080.94921949            
0.870348017978            870.930706126            
1.09435220944             672.528806155            
1.3776853056              501.960133827            
1.73440296882             361.133405891            
2.18348397171             250.594867836            
2.74884345823             168.375348558            
3.46058888261             110.102368791            
4.35662328408             70.4266857151            
5.48466376195             44.2692192573            
6.90478258506             27.4532375957            
