k                         pk_lin                   
7.05274603699e-06         102.403630923            
8.87888120889e-06         127.736601012            
1.11778491822e-05         159.336530268            
1.40720783847e-05         198.753761073            
1.77156970752e-05         247.920560972            
2.23027412356e-05         309.248724659            
2.80774876942e-05         385.745219053            
3.53474627575e-05         481.159306702            
4.44998191079e-05         600.164663795            
5.60219530952e-05         748.58509268             
7.05274603699e-05         933.673222078            
8.87888120889e-05         1164.4524226             
0.000111778491822         1452.13256766            
0.000140720783847         1810.60774975            
0.000177156970752         2257.03815642            
0.000223027412356         2812.50487263            
0.000280774876942         3502.70337324            
0.000353474627575         4358.60904305            
0.000444998191079         5417.01449067            
0.000560219530952         6720.80896816            
0.000705274603699         8318.78372544            
0.000887888120889         10264.2235933            
0.00111778491822          12611.9406577            
0.00140720783847          15412.3201496            
0.00177156970752          18701.4880108            
0.00223027412356          22487.6133979            
0.00280774876942          26732.8606054            
0.00353474627575          31328.8401933            
0.00444998191079          36066.2508261            
0.00560219530952          40615.7339497            
0.00705274603699          44474.4108616            
0.00887888120889          46982.1195854            
0.0111778491822           47338.1746929            
0.014072078277            44811.5177261            
0.0177156142653           39174.4462188            
0.0222911813731           31403.5970022            
0.0276898360275           24187.6022441            
0.0322548718166           20381.2223245            
0.0355631927857           18687.1637058            
0.0382892060177           17731.0505392            
0.0407221207434           17064.9474644            
0.0429906677139           16503.5925477            
0.0451629009598           15950.5285873            
0.0472795912129           15355.9619325            
0.0493675020129           14694.2084609            
0.0514454857069           13957.9540891            
0.0535276015982           13155.2149911            
0.0556248476232           12304.5888234            
0.0577461859665           11431.9675782            
0.0598991826222           10569.0202731            
0.0620904233154           9746.4624799             
0.0643257935058           8992.18810827            
0.0666106723552           8328.55676224            
0.0689500702944           7769.18487668            
0.0713487284644           7319.12436038            
0.0738111916788           6974.07618886            
0.0763418625552           6720.13981874            
0.0789450419742           6535.58715159            
0.0816249594455           6390.65611481            
0.0843857959326           6251.51206893            
0.0872317010145           6085.90213892            
0.0901668058108           5866.77445691            
0.0931952328025           5580.07176984            
0.0963211034787           5228.98151391            
0.0995485446116           4834.01947758            
0.102881693873            4427.58529575            
0.106324705461            4046.15471943            
0.109881756353            3720.84680531            
0.113557053812            3469.51350574            
0.117354844714            3293.20819325            
0.121279427312            3176.91963926            
0.125335165983            3092.89742543            
0.129526509569            3003.43318583            
0.133858013851            2877.72111457            
0.138334368785            2704.46628622            
0.142960431073            2496.12740035            
0.147741262741            2280.30763643            
0.152682176423            2087.78796048            
0.157788788175            1940.18263343            
0.163067078776            1839.30785943            
0.168523464671            1767.51788079            
0.174164880024            1697.72359642            
0.179998871689            1607.67477629            
0.186033709452            1492.81850474            
0.192278514536            1369.77497005            
0.198743410282            1261.48527318            
0.205439700067            1179.59011389            
0.212380079107            1118.979811              
0.219578888884            1062.004622              
0.227052425808            994.856878982            
0.234819319608            918.949562975            
0.242901002428            847.197643903            
0.251322297256            789.369526569            
0.260112165324            741.583187633            
0.269304668166            693.635377991            
0.278940223844            641.482499244            
0.289067272925            590.971279343            
0.29974452575             547.746923891            
0.31104405126             508.775503988            
0.323055612454            468.595166498            
0.335892896886            429.217804578            
0.349702713839            393.98274941             
0.36467899435             359.997735508            
0.381084872813            326.256034881            
0.399288987795            294.626632409            
0.419828131951            263.535438224            
0.443521757696            233.143796618            
0.471695833922            203.00424211             
0.506655392003            172.713739147            
0.552762553828            141.603655423            
0.618984198245            109.121421754            
0.723640008957            75.821569203             
0.890341343593            46.425481367             
1.11896543326             26.7932275279            
1.40865740198             15.2699574232            
1.77339446192             8.63472186738            
2.23257135317             4.84844227844            
2.81064081016             2.7049735181             
3.53838713933             1.50037383364            
4.45456548647             0.827704993727           
5.60796568942             0.454350737084           
7.06001051488             0.248281512614           
8.88802664471             0.135101475282           
