k                         pk_lin                   
1.36971478763e-07         1.13199007978            
1.72436875305e-07         1.41202576381            
2.17085164252e-07         1.76133765946            
2.73294029801e-07         2.19706355942            
3.44056799008e-07         2.74058086377            
4.33141847371e-07         3.41855538892            
5.45293278567e-07         4.26424963466            
6.86483565269e-07         5.31915469489            
8.64231605096e-07         6.63502587611            
1.08800312933e-06         8.27642189444            
1.36971478763e-06         10.323872228             
1.72436875305e-06         12.8778280204            
2.17085164252e-06         16.0635903719            
2.73294029801e-06         20.0374578095            
3.44056799008e-06         24.9943945389            
4.33141847371e-06         31.1775956963            
5.45293278567e-06         38.8904188853            
6.86483565269e-06         48.5112673795            
8.64231605096e-06         60.5121551842            
1.08800312933e-05         75.4818647881            
1.36971478763e-05         94.154833761             
1.72436875305e-05         117.446517614            
2.17085164252e-05         146.49940463             
2.73294029801e-05         182.738114571            
3.44056799008e-05         227.938934191            
4.33141847371e-05         284.316253967            
5.45293278567e-05         354.62966733             
6.86483565269e-05         442.316270922            
8.64231605096e-05         551.653341956            
0.000108800312933         687.956434334            
0.000136971478763         857.817415018            
0.000172436875305         1069.38408362            
0.000217085164252         1332.67702965            
0.000273294029801         1659.92812011            
0.000344056799008         2065.90770925            
0.000433141847371         2568.18745263            
0.000545293278567         3187.26999122            
0.000686483565269         3946.49806132            
0.000864231605096         4871.55340484            
0.00108800312933          5989.07832986            
0.00136971478763          7323.87817293            
0.00172436875305          8894.53303802            
0.00217085164252          10707.3073835            
0.00273294029801          12747.6412655            
0.00344056799008          14969.7302812            
0.00433141847371          17285.1148259            
0.00545293278567          19550.773655             
0.00686483565269          21561.8932712            
0.00864231605096          23051.3826007            
0.0108800312932           23709.2870777            
0.0136971476225           23253.6488813            
0.0172435319537           21569.3758108            
0.0216904640489           18923.7593092            
0.0268181261522           16204.9739962            
0.0309551182443           14530.1370365            
0.0339942435673           13549.6988213            
0.0365304454103           12836.6703117            
0.0388092419639           12241.9874034            
0.0409424473368           11702.3362844            
0.0429902223096           11187.0052458            
0.0449890662933           10682.2580619            
0.046963167994            10180.9216529            
0.0489296953212           9683.55526262            
0.0509015316903           9192.948675              
0.0528888088699           8714.40192218            
0.0548998211048           8254.45442322            
0.0569415983359           7819.51441093            
0.0590202806873           7415.23194061            
0.0611413715301           7045.33169176            
0.0633099133355           6711.19824314            
0.0655306127133           6412.00292313            
0.0678079309802           6143.90509462            
0.0701461507154           5900.79752717            
0.0725494251921           5674.91304308            
0.0750218153495           5457.77960024            
0.0775673175496           5240.79947418            
0.080189884442            5017.70306982            
0.0828934406527           4785.03818574            
0.0856818946066           4542.64817027            
0.0885591475276           4294.90237692            
0.0915291004796           4048.51058152            
0.0945956601936           3812.06630776            
0.097762744353            3592.79837535            
0.101034286958            3395.85071017            
0.104414244361            3221.82347201            
0.107906602546            3067.51199588            
0.111515386213            2926.24362745            
0.115244670223            2790.10640621            
0.119098593943            2652.3219531             
0.123081379044            2509.75486575            
0.127197351303            2363.52548956            
0.131450966953            2219.27378254            
0.135846844172            2083.01785296            
0.140389800329            1959.66107795            
0.145084895669            1849.98899424            
0.149937484223            1750.15785053            
0.154953272871            1655.12661064            
0.160138389691            1561.76096261            
0.165499463001            1468.93812503            
0.171043712879            1377.81934794            
0.176779057431            1291.63182385            
0.182714236759            1212.70695507            
0.188858958425            1140.24364313            
0.195224069374            1072.28145383            
0.201821760819            1006.53976476            
0.208665814639            942.528917763            
0.215771902671            881.693645973            
0.223157954108            824.787825827            
0.230844611598            771.791483413            
0.23885580422             721.515806025            
0.247219476407            673.233693246            
0.255968527799            627.199947385            
0.265142042706            583.875692335            
0.274786923848            542.888065133            
0.28496010094             503.779628638            
0.295731573725            466.467885746            
0.307188694808            430.980595687            
0.319442343498            397.109474905            
0.332636071448            364.648789354            
0.346960080725            333.45166559             
0.362673374687            303.401658226            
0.38014037374             274.258598697            
0.399894519916            245.810110236            
0.422755419655            217.796770707            
0.450059901742            189.85697377             
0.484154543767            161.5555608              
0.529528549068            132.279328255            
0.595478025092            101.483655309            
0.700639734702            69.9257542186            
0.866096662037            42.6628062162            
1.08914098251             24.7624428333            
1.37112799781             14.2022043462            
1.72614782094             8.07699097999            
2.17309135627             4.55833223905            
2.73575993056             2.55485440632            
3.44411769714             1.42295796204            
4.33588729014             0.787986831333           
5.45855869224             0.434069230031           
6.87191824943             0.237961198009           
