z=2 k                     pk_nl                    
7.81211659163e-06         14.995770312             
9.8348720971e-06          18.7054766706            
1.23813704048e-05         23.3329032249            
1.55872218354e-05         29.1050788222            
1.96231496679e-05         36.3050573847            
2.47040817763e-05         45.2860410519            
3.11005963233e-05         56.4884902522            
3.91533310333e-05         70.4616821562            
4.92911233942e-05         87.8905094377            
6.20538478169e-05         109.628763327            
7.81211659163e-05         136.740402563            
9.8348720971e-05          170.55052982             
0.000123813704048         212.708003011            
0.000155872218354         265.26164124             
0.000196231496679         330.751638934            
0.000247040817763         412.316706651            
0.000311005963233         513.8150181              
0.000391533310333         639.952615178            
0.000492911233942         796.406267099            
0.000620538478169         989.92032015             
0.000781211659163         1228.35191714            
0.00098348720971          1520.63199177            
0.00123813704048          1876.52209843            
0.00155872218354          2306.13663112            
0.00196231496679          2818.78295644            
0.00247040817763          3421.22332785            
0.00311005963233          4115.17163016            
0.00391533310333          4889.52487555            
0.00492911233942          5730.3046442             
0.00620538478169          6595.34773722            
0.00781211659163          7419.24617663            
0.0098348720971           8107.33062277            
0.0123813704047           8536.05072907            
0.0155872214069           8573.54091863            
0.0196229124463           8135.77987681            
0.024678751267            7284.29639058            
0.0304369476507           6354.32952585            
0.0349921176361           5784.71634071            
0.0383624269114           5454.89275764            
0.0411905185287           5219.88564877            
0.0437390376518           5026.5506321             
0.0461288555027           4851.14864176            
0.0484255173225           4681.3523453             
0.0506690138056           4510.4744772             
0.0528859607465           4335.41109741            
0.055095313117            4155.21640481            
0.0573113356461           3970.86987699            
0.0595452733972           3784.63475755            
0.0618063511167           3599.64514969            
0.0641024014706           3419.48399229            
0.0664402763229           3247.76546255            
0.0688261251344           3087.7095011             
0.0712655886946           2941.756704              
0.0737639370301           2811.26330402            
0.0763261693859           2696.3006089             
0.0789570877504           2595.56334521            
0.0816613514879           2506.45917378            
0.0844435182141           2425.32057985            
0.087308074486            2347.79660957            
0.0902594588733           2269.45125499            
0.0933020793056           2186.58386509            
0.0964403261501           2096.84342179            
0.0996785821752           1999.93507991            
0.103021230364            1897.72045034            
0.106472660407            1793.88473859            
0.110037274628            1693.05637053            
0.113719494037            1599.74149274            
0.117523765167            1517.15298987            
0.121454568355            1446.33284032            
0.125516428079            1385.84084945            
0.129713925976            1332.08286221            
0.134051717167            1280.49135866            
0.138534550486            1226.96556274            
0.143167293239            1168.74142469            
0.147954961114            1106.29305181            
0.152902753907            1042.92260585            
0.158016097741            982.989624888            
0.163300694582            929.616719055            
0.168762579914            883.63186977             
0.174408189642            843.574380983            
0.180244437513            806.17714799             
0.186278804637            768.125543374            
0.192519443162            728.183340752            
0.198975296684            687.60933079             
0.205656240749            648.988866701            
0.212573247775            614.479092421            
0.219738582069            584.043877808            
0.227166032334            555.705361689            
0.234871191444            527.565282937            
0.242871796473            499.106232035            
0.251188146351            471.538561037            
0.259843620689            446.156413011            
0.268865332008            422.99388371             
0.278284956077            400.935356477            
0.288139803375            379.164602813            
0.298474221888            358.060960878            
0.309341462889            338.248832541            
0.320806205765            319.591958291            
0.332948040699            301.576895727            
0.345866376432            284.039778561            
0.359687525118            267.26077268             
0.374575214618            251.169732459            
0.390746685619            235.433505392            
0.408498256403            220.115583284            
0.428247690246            205.104520202            
0.450608013645            190.20366984             
0.476523954597            175.295180088            
0.507542173271            160.096888678            
0.546389876514            144.273651334            
0.598310468889            127.295805016            
0.674193880341            108.479809761            
0.795634727932            87.5982961513            
0.98544107513             67.1740199363            
1.23947390106             50.8966394192            
1.56038879587             38.4916573654            
1.96441306257             28.848795037             
2.47304952371             21.2732686992            
3.11338489002             15.3447129415            
3.91951935475             10.7801754378            
4.93438251771             7.35531988238            
6.21201954306             4.86881859003            
7.82046926132             3.13063516684            
