k                         pk_lin                   
1.69305381766e-07         0.30427086975            
2.13142847459e-07         0.379542466791           
2.68330947008e-07         0.47343501603            
3.37808647959e-07         0.590555034061           
4.25275891239e-07         0.736648613741           
5.35390626504e-07         0.91888333657            
6.74016864943e-07         1.14619992555            
8.48536959254e-07         1.42975089116            
1.06824474085e-06         1.7834476911             
1.34484045027e-06         2.2246432484             
1.69305381766e-06         2.77498331312            
2.13142847459e-06         3.46146843709            
2.68330947008e-06         4.3177786635             
3.37808647959e-06         5.385925923              
4.25275891239e-06         6.71831520528            
5.35390626504e-06         8.38031563055            
6.74016864943e-06         10.4534675617            
8.48536959254e-06         13.0394831031            
1.06824474085e-05         16.2652362571            
1.34484045027e-05         20.2889875624            
1.69305381766e-05         25.3081521083            
2.13142847459e-05         31.5688447671            
2.68330947008e-05         39.3782070133            
3.37808647959e-05         49.1192314092            
4.25275891239e-05         61.2695414255            
5.35390626504e-05         76.424683045             
6.74016864943e-05         95.3270701988            
8.48536959254e-05         118.901871956            
0.000106824474085         148.301339778            
0.000134484045027         184.959262781            
0.000169305381766         230.65724221             
0.000213142847459         287.604201252            
0.000268330947008         358.529570838            
0.000337808647959         446.788460007            
0.000425275891239         556.473189222            
0.000535390626504         692.519646618            
0.000674016864943         860.790042428            
0.000848536959254         1068.08441457            
0.00106824474085          1322.08394655            
0.00134484045027          1631.30580117            
0.00169305381766          2004.45949939            
0.00213142847459          2449.4894362             
0.00268330947008          2972.03007231            
0.00337808647959          3573.14163159            
0.00425275891239          4245.88901741            
0.00535390626504          4970.78988507            
0.00674016864943          5710.20248687            
0.00848536959254          6400.65656252            
0.0106824474085           6948.66389567            
0.0134484045026           7230.54334038            
0.0169305375213           7115.61224653            
0.0213139528223           6531.11204652            
0.0268001282855           5573.61225015            
0.0329746864              4635.49032423            
0.037780991699            4123.45395901            
0.041360658187            3855.09047707            
0.0443785234326           3681.96811663            
0.0471048763427           3550.64021987            
0.0496652494591           3436.67327515            
0.0521281786045           3326.75993255            
0.0545356837778           3213.13653823            
0.0569158353871           3091.53056547            
0.0592886837732           2960.20663113            
0.0616693552615           2819.48415681            
0.0640697992089           2671.37677213            
0.0664998359191           2519.18849041            
0.0689678168546           2367.07134154            
0.0714810576248           2219.54976474            
0.0740461315181           2080.99569539            
0.0766690740146           1955.15900968            
0.079355528515            1844.78035813            
0.0821108520752           1751.27401915            
0.0849401932087           1674.57622222            
0.0878485497224           1613.0377942             
0.0908408119978           1563.51118381            
0.0939217954926           1521.54153435            
0.0970962651732           1481.84906238            
0.100368953886            1439.04291335            
0.103744576212            1388.58350056            
0.10722783903             1327.75998252            
0.110823449818            1256.43314482            
0.114536123582            1177.26259745            
0.118370589204            1095.19827269            
0.12233159597             1016.29520516            
0.126423920978            946.205682689            
0.130652378115            888.668199214            
0.135021829293            844.64526826             
0.139537198588            812.236514681            
0.144203489961            786.397636569            
0.14902580921             760.622150478            
0.154009390815            729.358311763            
0.159159630359            690.04168815             
0.164482123211            643.980783718            
0.169982710243            595.791998959            
0.175667531416            551.487126975            
0.181543088177            515.579240473            
0.187616315844            488.923246612            
0.193894667337            468.654458275            
0.200386210028            449.581600977            
0.207099737896            426.870487313            
0.214044901816            399.262537866            
0.221232361628            369.691521818            
0.228673964701            342.750775846            
0.236382957152            321.466522406            
0.244374235789            305.02950734             
0.252664651412            289.817831402            
0.261273377621            272.592818869            
0.270222364069            253.240160458            
0.279536899826            234.648473481            
0.289246322027            219.212013459            
0.299384918616            206.401687428            
0.309993094043            193.661809888            
0.321118896571            179.805245724            
0.332820051323            166.230080669            
0.345166713901            154.528277467            
0.35824527247             143.973688239            
0.372163711603            133.015988231            
0.387059365364            122.187564197            
0.403110437786            112.486944598            
0.420553673284            103.075172573            
0.439712474659            93.6367183057            
0.461043608087            84.7807285387            
0.48521879761             75.9750131383            
0.513276013913            67.3267312518            
0.546920217459            58.6461926154            
0.589169853465            49.8395718056            
0.645853717676            40.6763075765            
0.729105920239            31.0093536309            
0.862726231757            21.1536712467            
1.07025301743             12.8426570491            
1.34635371552             7.47196460566            
1.69494517647             4.29824634368            
2.13380951997             2.45116738741            
2.68630702861             1.38691314757            
3.3818601822              0.779158021141           
4.25750972251             0.434901167076           
5.35988718063             0.241319123974           
6.74769817604             0.133179070849           
8.49484870493             0.073133930307           
10.694380904              0.0399767863816          
