z=1 k                     pk_nl                    
7.8855368116e-06          26.0864748635            
9.92730267775e-06         32.5398386894            
1.24977336116e-05         40.5896583373            
1.57337144335e-05         50.6308706586            
1.98075729222e-05         63.1558677062            
2.49362568977e-05         78.7790728598            
3.13928874836e-05         98.2667081739            
3.95213038027e-05         122.574270017            
4.97543736645e-05         152.893172926            
6.26370453541e-05         190.708614138            
7.8855368116e-05          237.871358504            
9.92730267775e-05         296.686370699            
0.000124977336116         370.021661688            
0.000157337144335         461.440728084            
0.000198075729222         575.361373067            
0.000249362568977         717.241817776            
0.000313928874836         893.790963346            
0.000395213038027         1113.19249365            
0.000497543736645         1385.3223155             
0.000626370453541         1721.92813082            
0.00078855368116          2136.73126191            
0.000992730267775         2645.38675668            
0.00124977336116          3265.13060254            
0.00157337144335          4013.70954354            
0.00198075729222          4907.73577266            
0.00249362568977          5959.58956792            
0.00313928874836          7173.13977824            
0.00395213038027          8522.00762728            
0.00497543736645          9996.71856198            
0.00626370453541          11521.0098536            
0.0078855368116           12986.4176779            
0.00992730267775          14236.0210602            
0.0124977336114           15067.1351989            
0.0157337136446           15265.3961329            
0.0198071994241           14691.1337176            
0.0249011480146           13430.951812             
0.0305786860449           12008.3521782            
0.0349473771932           11099.695208             
0.0382180681319           10526.5887336            
0.0409850848545           10090.9010346            
0.0434895057136           9718.04641658            
0.0458440794488           9374.09099086            
0.0481106782242           9041.91043992            
0.0503273768825           8712.09721279            
0.052519682078            8380.65014087            
0.0547058540405           8046.86118027            
0.0568996944855           7712.38986709            
0.0591121238294           7380.58391583            
0.0613521291759           7055.75487863            
0.0636273625644           6742.6946367             
0.0659445338576           6445.78785693            
0.0683096773889           6168.63758699            
0.0707283379188           5913.7069913             
0.0732057032401           5681.6175652             
0.0757467004497           5471.27105078            
0.0783560668192           5279.76268573            
0.081038402495            5102.40341298            
0.0837982099434           4933.6080542             
0.0866399235737           4767.43624657            
0.0895679320066           4598.4806774             
0.0925865948204           4422.9452168             
0.0957002551801           4239.4527392             
0.0989132494762           4049.42176327            
0.102229914911            3856.95937338            
0.105654595846            3667.87400205            
0.109191649648            3488.25948907            
0.112845452723            3323.057177              
0.116620407378            3174.89791584            
0.120520950168            3042.80061825            
0.124551562328            2923.10690987            
0.128716782922            2809.92645037            
0.133021225298            2697.34177558            
0.137469597477            2581.49081066            
0.142066727068            2461.49507271            
0.146817591337            2340.00568479            
0.151727353085            2222.13723263            
0.156801403023            2113.06889344            
0.162045409432            2015.00631335            
0.167465375976            1926.47888977            
0.173067708759            1843.91319734            
0.178859293896            1763.58735776            
0.184847587232            1682.9461632             
0.191040718247            1602.20731227            
0.19744761079             1524.11810175            
0.204078124013            1451.3382675             
0.210943217905            1384.67408179            
0.218055149162            1322.79627626            
0.225427704893            1263.0630077             
0.233076484075            1204.26463218            
0.241019239917            1147.15748626            
0.24927630081             1093.03489775            
0.257871093753            1042.54907181            
0.26683080307             994.699859295            
0.276187209976            948.460146584            
0.285977777249            903.599288854            
0.29624707121             860.829665239            
0.307048655727            820.137290725            
0.318447659309            781.034199005            
0.330524322336            743.191005795            
0.343379005708            706.639286503            
0.357139437576            671.36501115             
0.37197149347             637.065848558            
0.388095752471            603.495819861            
0.405813881723            570.561513395            
0.425552539135            537.922594266            
0.447940231328            505.263780809            
0.473950168408            472.126712744            
0.50518504406             437.864295601            
0.544491070137            401.474000981            
0.597382867107            361.400697392            
0.675359115197            315.375145812            
0.800764797544            261.84159734             
0.994538053446            206.476379357            
1.25123188304             158.917130393            
1.57519718992             119.836116327            
1.98305574672             87.9187879742            
2.49651927254             62.4094869339            
3.14293155323             42.7521097674            
3.9567163999              28.2939435207            
4.98121082309             18.1665303525            
6.27097288669             11.3761422378            
7.89468712373             6.98388332317            
