z=1 k                     pk_nl                    
1.83408318791e-07         0.418344755469           
2.30897393261e-07         0.521836351242           
2.90682595893e-07         0.650930061672           
3.65947706736e-07         0.811959427854           
4.60700867398e-07         1.01282480454            
5.79988029202e-07         1.263380964              
7.30161668499e-07         1.5759205867             
9.19219079192e-07         1.96577735961            
1.1572282578e-06          2.45207827105            
1.45686406099e-06         3.05868201093            
1.83408318791e-06         3.81534951575            
2.30897393261e-06         4.75920408702            
2.90682595893e-06         5.93655271907            
3.65947706736e-06         7.4051579932             
4.60700867398e-06         9.23707200109            
5.79988029202e-06         11.522171334             
7.30161668499e-06         14.3725665704            
9.19219079192e-06         17.9281025972            
1.1572282578e-05          22.3632196214            
1.45686406099e-05         27.8955114812            
1.83408318791e-05         34.7964052789            
2.30897393261e-05         43.4043106254            
2.90682595893e-05         54.141522553             
3.65947706736e-05         67.5346506093            
4.60700867398e-05         84.2404373208            
5.79988029202e-05         105.077816335            
7.30161668499e-05         131.067758881            
9.19219079192e-05         163.482722139            
0.00011572282578          203.90781081             
0.000145686406099         254.316061302            
0.000183408318791         317.160397424            
0.000230897393261         395.484599284            
0.000290682595893         493.054711265            
0.000365947706736         614.510172124            
0.000460700867398         765.530067549            
0.000579988029202         953.004313632            
0.000730161668499         1185.19358959            
0.000919219079192         1471.82531185            
0.0011572282578           1824.06845731            
0.00145686406099          2254.68139519            
0.00183408318791          2777.1612771             
0.00230897393261          3404.76460789            
0.00290682595893          4148.55644305            
0.00365947706736          5007.05123116            
0.00460700867398          5988.29336334            
0.00579988029202          7067.11795519            
0.00730161668499          8199.12440719            
0.00919219079192          9303.90807816            
0.011572282578            10256.3594031            
0.0145686406095           10883.5444299            
0.0183408305053           10990.9221978            
0.0230891537292           10445.5436999            
0.0290177429493           9330.34208676            
0.0355176142691           8155.22294706            
0.0404367469965           7472.15317814            
0.0441503546839           7075.13260064            
0.0473088343879           6796.38642931            
0.0501757761172           6571.91325845            
0.0528758033257           6371.02032203            
0.0554778483472           6176.78796698            
0.0580245745057           5979.25529925            
0.060544687746            5772.72420771            
0.0630588110615           5555.21445645            
0.0655825777652           5326.7499738             
0.0681283884682           5089.9273041             
0.0707064704869           4848.83830209            
0.0733255481407           4608.89326149            
0.0759932838964           4375.70666804            
0.0787165782961           4155.10116302            
0.0815017794261           3951.94459678            
0.0843548324664           3769.7961502             
0.0872813883653           3610.59693587            
0.0902868838967           3474.0994555             
0.0933766012204           3357.98816169            
0.0965557124743           3257.860226              
0.0998293132669           3167.57318091            
0.103202447855            3080.00927295            
0.106680128079            2988.07646535            
0.110267347647            2886.05667106            
0.113969093051            2770.80546444            
0.11779035218             2642.60189004            
0.121736121566            2505.32060689            
0.125811413093            2365.7821425             
0.130021260972            2232.08623453            
0.134370729719            2111.75574457            
0.138864923869            2009.44008543            
0.143509000142            1925.97809605            
0.148308182767            1858.37410976            
0.153267782661            1799.31018403            
0.158393221154            1739.8962029             
0.163690058982            1672.95040007            
0.169164031233            1595.75319422            
0.174821089032            1510.81769353            
0.180667448739            1424.79842462            
0.186709649578            1345.72601257            
0.192954620725            1279.30043372            
0.199409759084            1225.84446879            
0.206083019268            1180.85023818            
0.212983017669            1137.06937041            
0.220119153001            1088.41496041            
0.227501746403            1033.95475504            
0.235142205024            978.259254455            
0.243053214262            927.491290713            
0.251248965317            885.12881731             
0.259745426858            849.333815331            
0.268560672372            814.898087258            
0.277715278618            777.91487188             
0.287232815837            738.906164936            
0.297140457742            701.974666166            
0.307469749726            669.85193131             
0.318257588743            641.214451169            
0.329547490326            612.572547876            
0.341391251111            582.894024669            
0.353851165438            554.294878647            
0.367003032954            528.491145564            
0.380940319595            504.095343256            
0.39578004088             479.29664264             
0.411671287292            455.079385693            
0.428807928993            432.398483496            
0.447448167704            409.952217627            
0.467945769452            387.56002063             
0.490802179691            365.751374625            
0.516758058711            343.667619011            
0.54696407714             321.337334806            
0.583322920749            298.125975785            
0.629230226368            273.441306523            
0.691299733681            246.150063931            
0.783352424681            214.681804738            
0.931812059885            178.064253904            
1.15926296819             140.506697776            
1.45866845438             108.316697212            
1.83634598754             81.7495961686            
2.31182261025             59.9731447767            
2.91041223159             42.5337159508            
3.66399191715             29.0952972368            
4.61269253311             19.2279303213            
5.80703584673             12.3313388301            
7.31062499464             7.71597607756            
9.20353158186             4.73481665703            
