k                         pk_lin                   
6.95718952069e-06         48.4221334316            
8.75858268227e-06         60.1968713683            
1.102640231e-05           74.8348547602            
1.38814180687e-05         93.0323347324            
1.74756699585e-05         115.654253702            
2.20005649989e-05         143.77644218             
2.76970703509e-05         178.735840517            
3.4868545697e-05          222.193809464            
4.38968982502e-05         276.214590238            
5.52629207062e-05         343.362066368            
6.95718952069e-05         426.819101271            
8.75858268227e-05         530.533704475            
0.0001102640231           659.39669577             
0.000138814180687         819.454633209            
0.000174756699585         1018.15951778            
0.000220005649989         1264.65126005            
0.000276970703509         1570.05852609            
0.00034868545697          1947.7867787             
0.000438968982502         2413.740967              
0.000552629207062         2986.412629              
0.000695718952069         3686.75397609            
0.000875858268227         4537.71735092            
0.001102640231            5563.10447564            
0.00138814180687          6785.02202181            
0.00174756699585          8220.0976429             
0.00220005649989          9873.67311017            
0.00276970703509          11732.3150589            
0.0034868545697           13754.08339              
0.00438968982502          15857.3175583            
0.00552629207062          17909.7371157            
0.00695718952069          19716.7755244            
0.00875858268227          21021.6426347            
0.01102640231             21519.4580764            
0.0138814178999           20924.0903182            
0.0174755546392           19119.2001913            
0.0219859493515           16388.4710045            
0.0272480452145           13655.1437339            
0.0315878251993           12049.5875547            
0.0347538834453           11191.3799416            
0.0373802523539           10610.6794233            
0.0397325814552           10146.1943619            
0.0419305287918           9730.26702319            
0.0440379386656           9329.4750855             
0.0460933133143           8926.82534986            
0.0481220532025           8514.94647544            
0.0501421212927           8092.69940509            
0.0521669573887           7663.48778795            
0.0542071039791           7233.90698814            
0.0562711726391           6812.24646062            
0.0583664484209           6407.55143938            
0.060499283844            6028.23867673            
0.0626753646565           5681.60585228            
0.0648998942376           5372.24078452            
0.0671777245546           5102.26996577            
0.0695134509268           4870.14792194            
0.0719114816126           4671.60592572            
0.0743760894658           4499.09344926            
0.0769114505595           4343.0873149             
0.0795216731785           4192.90658278            
0.0822108196131           4038.20258835            
0.0849829225447           3870.94776518            
0.0878419973919           3686.83926123            
0.0907920516983           3486.68907862            
0.0938370924609           3276.08408344            
0.0969811321692           3064.62525322            
0.100228194249            2863.19553899            
0.103582318551            2681.41785729            
0.107047567494            2525.2187512             
0.110628033448            2395.27550487            
0.114327847949            2286.8263828             
0.118151193289            2190.79295558            
0.122102317066            2096.62154884            
0.126185550246            1995.99483735            
0.130405329293            1884.67898812            
0.134766222952            1765.119644              
0.139272964269            1645.39132738            
0.143930488481            1534.95929601            
0.148743977483            1439.43684065            
0.153718911664            1358.89555248            
0.158861130056            1288.94149538            
0.164176899946            1222.8098018             
0.169672997379            1154.3504235             
0.175356800356            1082.05172462            
0.181236397032            1009.54390159            
0.187320711891            942.031865393            
0.19361965375             882.847429088            
0.200144290593            831.095926231            
0.206907057833            782.412274916            
0.213922008623            733.658277402            
0.221205117719            684.736911834            
0.228774654257            638.069725941            
0.236651644208            595.839251969            
0.244860450937            557.343319564            
0.253429513194            520.582331767            
0.26239229591             484.40511573             
0.271788532864            449.928698447            
0.281665876398            417.868570218            
0.292082125241            387.767941686            
0.303108290479            358.869008482            
0.314832904975            331.066444991            
0.32736822633             304.768641921            
0.340859410061            279.755348869            
0.355498502349            255.567786668            
0.371546563869            232.348472023            
0.389370143607            209.893683891            
0.409504438586            187.981970083            
0.432769188195            166.468857101            
0.460496289909            145.07082253             
0.495012716508            123.44765885             
0.540746986994            101.157237639            
0.606838554643            77.7819936061            
0.711792169389            53.8093396768            
0.877965586681            32.8685865462            
1.1037820187              19.0122652734            
1.38955290971             10.8609963489            
1.74934338048             6.15254120091            
2.20229283559             3.45899267533            
2.77252241494             1.93135959772            
3.49039892294             1.0716599372             
4.39415190139             0.59125741433            
5.53190949194             0.324501533386           
6.96426143515             0.177243621515           
