k                         pk_lin                   
8.79062208806e-06         82.9187228404            
1.10667375321e-05         103.431447893            
1.39321971049e-05         129.018682956            
1.75395969774e-05         160.935778149            
2.20810443475e-05         200.747802779            
2.77983878481e-05         250.407757084            
3.49960968688e-05         312.351082939            
4.40574756618e-05         389.614822064            
5.54650756901e-05         485.985733095            
6.98263932534e-05         606.184191333            
8.79062208807e-05         756.092074559            
0.000110667375321         943.034105053            
0.000139321971049         1176.12313165            
0.000175395969774         1466.680021              
0.000220810443475         1828.7372947             
0.000277983878481         2279.6309012             
0.000349960968688         2840.67554512            
0.000440574756618         3537.90545197            
0.000554650756901         4402.84528724            
0.000698263932534         5473.2455287             
0.000879062208806         6793.62584282            
0.00110667375321          8414.9584541             
0.00139321971049          10394.058693             
0.00175395969774          12790.8656487            
0.00220810443475          15662.7015792            
0.00277983878481          19055.4772035            
0.00349960968688          22989.9589708            
0.00440574756618          27440.9226646            
0.00554650756901          32308.3413009            
0.00698263932534          37383.8532084            
0.00879062208806          42302.8112848            
0.0110667375321           46508.8886337            
0.0139321971043           49256.5281472            
0.0175395952619           49726.3290415            
0.022080362593            47388.4569046            
0.027742858181            42648.7040486            
0.033877623495            37715.0197172            
0.0384740544292           34825.9288272            
0.0419637973777           33084.243665             
0.0449421963242           31815.9878136            
0.0476507661214           30760.6313024            
0.0502045235261           29793.3788309            
0.0526674220007           28848.743197             
0.0550791943637           27885.9321105            
0.0574666528799           26885.0304492            
0.0598491053548           25840.3350487            
0.0622412168222           24756.4458746            
0.0646546393193           23646.0576032            
0.0670989966868           22528.7566059            
0.069582508741            21426.8442105            
0.0721124026476           20365.2098639            
0.0746951929378           19365.9074476            
0.0773368772609           18448.1956598            
0.080043076252            17624.3957222            
0.0828191352336           16898.5980309            
0.0856701991712           16266.2786355            
0.0886012684563           15713.9227191            
0.0916172406778           15219.1479783            
0.094722941998            14754.4794343            
0.0979231507406           14290.0361599            
0.101222615129            13797.2027421            
0.104626066672            13257.0910635            
0.108138230406            12662.6221526            
0.111763832983            12021.6556403            
0.115507609505            11356.2585812            
0.119374309876            10697.4726704            
0.123368705438            10079.0042809            
0.127495596579            9527.50444295            
0.131759822023            9056.59462166            
0.136166270464            8661.8532049             
0.140719895218            8321.93330915            
0.145425732557            8006.92233221            
0.150288924384            7679.77735505            
0.155314745906            7316.25190322            
0.160508639005            6914.33917673            
0.165876251996            6494.15314306            
0.171423486555            6086.77545478            
0.177156552667            5720.75260689            
0.183082032576            5410.73580253            
0.18920695492             5150.64940142            
0.195538880493            4915.21490478            
0.202086001437            4676.41192661            
0.208857256149            4418.15318422            
0.215862462852            4145.02250352            
0.223112475595            3879.29283943            
0.230619367617            3642.85132278            
0.238396648474            3440.30291411            
0.246459523347            3258.40334832            
0.254825205627            3077.28350512            
0.263513297545            2888.25331611            
0.272546258666            2699.91088193            
0.28194998914             2526.60830947            
0.291754564579            2373.18282375            
0.301995173939            2229.76844031            
0.312713332902            2086.25932677            
0.323958477006            1943.72192531            
0.335790087147            1810.32740763            
0.348280575704            1687.80130263            
0.361519282752            1569.70401234            
0.375618131616            1452.93944609            
0.390719832853            1341.89077507            
0.407010124724            1236.9500526             
0.424736636779            1133.94827311            
0.444239071853            1033.99811235            
0.465999663437            937.190826376            
0.490731997717            841.35574506             
0.519547182804            746.571573552            
0.554287599861            650.925903428            
0.598252275439            552.909616468            
0.657889417577            450.170722704            
0.746690738734            340.982098552            
0.890137195134            230.287541063            
1.10858841334             139.592472977            
1.39501182846             81.7187478048            
1.75620909696             47.2989363992            
2.21093624758             27.1223112346            
2.78340382593             15.4222176536            
3.50409780775             8.7027501572             
4.41139777558             4.8772994916             
5.55362076122             2.71630366819            
6.99159430376             1.50407965571            
8.80189573797             0.828476223246           
