k                         pk_lin                   
1.405753929e-07           0.525489515059           
1.76973934395e-07         0.654446357852           
2.22796983235e-07         0.815049630928           
2.80484783865e-07         1.01506547161            
3.53109422029e-07         1.26416585267            
4.44538424537e-07         1.5743962806             
5.59640719168e-07         1.96075826848            
7.04545922836e-07         2.44193474972            
8.86970766033e-07         3.04119351056            
1.11663003688e-06         3.78751232798            
1.405753929e-06           4.71698022002            
1.76973934395e-06         5.87454256762            
2.22796983235e-06         7.31617449492            
2.80484783865e-06         9.11158760431            
3.53109422029e-06         11.347600953             
4.44538424537e-06         14.1323392784            
5.59640719168e-06         17.6004614814            
7.04545922836e-06         21.9196721969            
8.86970766033e-06         27.2988313248            
1.11663003688e-05         33.9980536665            
1.405753929e-05           42.3412944242            
1.76973934395e-05         52.7317197661            
2.22796983235e-05         65.6717288702            
2.80484783865e-05         81.7867443344            
3.53109422029e-05         101.855426066            
4.44538424537e-05         126.847029667            
5.59640719168e-05         157.967712909            
7.04545922836e-05         196.7177444              
8.86970766033e-05         244.961853908            
0.000111663003688         305.015104162            
0.0001405753929           379.746445141            
0.000176973934395         472.701172566            
0.000222796983235         588.241140506            
0.000280484783865         731.696738516            
0.000353109422029         909.516112306            
0.000444538424537         1129.38468666            
0.000559640719168         1400.27472925            
0.000704545922836         1732.37903976            
0.000886970766033         2136.88389316            
0.00111663003688          2625.45071234            
0.001405753929            3209.25607625            
0.00176973934395          3897.02121956            
0.00222796983235          4692.23683664            
0.00280484783865          5589.59646934            
0.00353109422029          6570.10886662            
0.00444538424537          7595.3618201             
0.00559640719168          8601.68755902            
0.00704545922836          9493.1365658             
0.00886970766033          10140.754551             
0.0111663003688           10388.0695819            
0.014057539152            10084.1252231            
0.0176972938412           9162.8318171             
0.0222664983857           7767.43076362            
0.0276261057202           6375.9925115             
0.0320972358691           5574.20307873            
0.0353486664654           5166.61023012            
0.0380375483242           4903.52814789            
0.0404419367093           4699.7643771             
0.0426863879187           4519.63436097            
0.0448370771816           4345.24404589            
0.0469337908441           4167.22420907            
0.0490027162126           3981.21761259            
0.0510623389006           3786.31164074            
0.0531264688871           3584.11843013            
0.0552059251486           3378.09572095            
0.0573095353412           3172.87627395            
0.059444760164            2973.66559429            
0.0616180999199           2785.59105003            
0.0638353685057           2613.08144097            
0.0661018833814           2459.50121734            
0.0684226003971           2326.64429753            
0.0708022113098           2214.5874673             
0.0732452153643           2121.62842186            
0.075755972417            2044.35766995            
0.0783387426488           1977.89996898            
0.080997716374            1916.43320314            
0.083737036447            1853.90151509            
0.086560815109            1784.99729739            
0.0894731466787           1706.23276262            
0.0924781171991           1616.79193548            
0.0955798119589           1518.85588102            
0.0987823216784           1417.17116098            
0.102089748067            1317.90052931            
0.105506209411            1227.12596221            
0.109035846804            1149.31626793            
0.112682831636            1086.16658466            
0.116451374919            1036.20263494            
0.120345739028            995.103231986            
0.124370252436            956.987754148            
0.128529328019            916.168647815            
0.132827485489            868.557495094            
0.137269378549            814.177216029            
0.141859827378            756.959117028            
0.146603857074            702.496879284            
0.151506742786            655.162367586            
0.156574062326            616.597605098            
0.161811757234            585.445294605            
0.167226203447            557.725172206            
0.172824293028            528.941618365            
0.178613528775            496.986140519            
0.184602134047            462.984553954            
0.190799180821            430.190326377            
0.197214739865            401.732860237            
0.203860058111            378.028874284            
0.210747769865            356.874578839            
0.217892150616            335.71149054             
0.225309425034            313.457337756            
0.233018144702            291.439699658            
0.241039656574            271.480199378            
0.249398690839            253.995933577            
0.258124107935            237.713007414            
0.267249860561            221.432084467            
0.276816250466            205.425104988            
0.286871596107            190.572926657            
0.297474483527            176.940680728            
0.308696862231            163.923162053            
0.320628393808            151.17632311             
0.333382706675            139.09184684             
0.347106638002            127.752357926            
0.361994317623            116.73179015             
0.378309410807            106.114742942            
0.396421739646            95.9065013379            
0.416870599471            85.9112236072            
0.440480727225            76.1238075913            
0.468589575729            66.3754768904            
0.503528374794            56.5387239639            
0.549722153503            46.404156559             
0.616286737172            35.7772032532            
0.721760229496            24.8534995364            
0.889241103332            15.2368027797            
1.11779239804             8.82679134939            
1.40718635459             5.04879074457            
1.77154255131             2.86378910515            
2.23023993587             1.61223854721            
2.80770572966             0.90149147403            
3.53469209192             0.500950500266           
4.44991369738             0.276798052057           
5.60210943392             0.152147823656           
7.05263792602             0.083234201359           
