k                         pk_lin                   
1.25753292568e-07         1.52302458797            
1.58314015631e-07         1.89573188507            
1.99305537321e-07         2.35964633037            
2.50910805645e-07         2.93708770121            
3.1587798932e-07          3.65583776415            
3.97666827782e-07         4.55047690687            
5.00632874922e-07         5.66404786421            
6.30259448219e-07         7.05012658335            
7.93449635386e-07         8.77539986118            
9.98893908966e-07         10.9228737687            
1.25753292568e-06         13.595867226             
1.58314015631e-06         16.9229828652            
1.99305537321e-06         21.0642943401            
2.50910805645e-06         26.2190477635            
3.1587798932e-06          32.635247805             
3.97666827782e-06         40.6215896511            
5.00632874922e-06         50.5623108991            
6.30259448219e-06         62.9356779341            
7.93449635386e-06         78.3369962052            
9.98893908966e-06         97.5072514652            
1.25753292568e-05         121.368759958            
1.58314015631e-05         151.068589109            
1.99305537321e-05         188.035390563            
2.50910805645e-05         234.046647642            
3.1587798932e-05          291.313781255            
3.97666827782e-05         362.587631762            
5.00632874922e-05         451.288642243            
6.30259448219e-05         561.66731787             
7.93449635386e-05         699.000623176            
9.98893908966e-05         869.830047568            
0.000125753292568         1082.24560896            
0.000158314015631         1346.2159034             
0.000199305537321         1673.95534678            
0.000250910805645         2080.30298324            
0.00031587798932          2583.06087079            
0.000397666827782         3203.20760455            
0.000500632874922         3964.8790515             
0.000630259448219         4895.00660995            
0.000793449635386         6022.45050884            
0.000998893908966         7376.12719786            
0.00125753292568          8981.12008088            
0.00158314015631          10852.9256118            
0.00199305537321          12989.4996874            
0.00250910805645          15361.2642804            
0.0031587798932           17898.9889712            
0.00397666827782          20480.9650234            
0.00500632874922          22922.3763301            
0.00630259448219          24965.0499121            
0.00793449635386          26282.9262448            
0.00998893908965          26506.0120286            
0.0125753292249           25304.0518152            
0.0158313690365           22575.7956714            
0.0199248517913           18728.1509693            
0.024857249708            14911.3675603            
0.0292885374068           12631.9925562            
0.0324659795697           11544.2123626            
0.0350412976242           10876.1148133            
0.0373197854411           10370.883887             
0.0394337122383           9928.69227592            
0.0414514796773           9502.40410492            
0.0434134278578           9068.96953951            
0.045345727946            8618.52481502            
0.0472666445894           8150.16952978            
0.0491896950527           7669.03339851            
0.0511253849844           7184.31182543            
0.0530822277872           6707.60077804            
0.0550673759529           6251.20606384            
0.0570870293394           5826.58687358            
0.0591467087583           5443.0612191             
0.0612514447735           5107.02233453            
0.0634059111844           4820.75434128            
0.0656145212724           4582.66410131            
0.067881498285            4387.37357262            
0.0702109276547           4225.46123244            
0.072606795996            4084.99680954            
0.0750730203618           3952.31239398            
0.0776134702315           3813.97278537            
0.0802319840432           3659.25887714            
0.0829323816379           3482.05461057            
0.0857184736966           3282.30657358            
0.0885940690513           3066.96055952            
0.0915629806254           2847.585211              
0.0946290306754           2637.93843813            
0.0977960559505           2450.44511513            
0.101067913356            2292.94187813            
0.104448486684            2167.02709699            
0.107941694958            2067.61260242            
0.111551502942            1984.16199392            
0.115281934338            1903.7033534             
0.119137088218            1815.24330282            
0.123121159209            1712.8681548             
0.127238461986            1598.44661158            
0.131493460624            1481.05421718            
0.135890803401            1372.32547576            
0.140435363711            1279.88699096            
0.145132287804            1204.64449876            
0.149987050242            1142.20897969            
0.155005518091            1084.85598508            
0.160194025165            1024.73376954            
0.165559457944            959.003616644            
0.171109355242            891.289744414            
0.176852024326            827.758678101            
0.182796676924            772.883068172            
0.188953589658            726.506980996            
0.195334294783            683.877738016            
0.201951809013            640.930198621            
0.208820910694            596.99392363             
0.215958479082            554.51219175             
0.22338391424             516.396125316            
0.231119662827            482.339680289            
0.239191884697            450.184657602            
0.247631309235            418.283648282            
0.256474351133            387.681107487            
0.265764586642            359.336987932            
0.275554739802            333.029258971            
0.285909404683            307.849129996            
0.296908854102            283.566444829            
0.308654493379            260.646619392            
0.321276877786            239.01694727             
0.334947859032            218.12338912             
0.349899638198            198.113538972            
0.366455886639            178.878015197            
0.385085050643            160.170326677            
0.406496909849            141.897857227            
0.431829388628            123.821446273            
0.463038358591            105.688678427            
0.503777671224            87.1532685438            
0.561482781335            67.8490411829            
0.651574220463            47.9245040243            
0.796604342922            29.7601961642            
1.00010597904             17.2006205393            
1.25899266884             9.79161100013            
1.58497754265             5.52945998422            
1.99536850534             3.10036689623            
2.51202011726             1.72708171324            
3.16244596056             0.956399647601           
3.98128358317             0.52674564509            
5.01213907441             0.288671210725           
6.30990924822             0.157476550675           
