z=1 k                     pk_nl                    
7.02876964499e-06         85.7002184013            
8.84869671972e-06         106.27519945             
1.11398491617e-05         131.789839383            
1.40242391932e-05         163.43005569             
1.76554711015e-05         202.665372834            
2.22269212268e-05         251.319164489            
2.79820359584e-05         311.651595272            
3.52272961418e-05         386.464367706            
4.43485383017e-05         479.22975793             
5.58315018439e-05         594.249667311            
7.02876964499e-05         736.850938193            
8.84869671972e-05         913.623933974            
0.000111398491617         1132.71131572            
0.000140242391932         1404.15264223            
0.000176554711015         1740.28624231            
0.000222269212268         2156.2007542             
0.000279820359584         2670.21233811            
0.000352272961418         3304.31855823            
0.000443485383017         4084.55140091            
0.000558315018439         5041.1303576             
0.000702876964499         6208.29218718            
0.000884869671972         7623.53098976            
0.00111398491617          9325.43874767            
0.00140242391932          11349.8399415            
0.00176554711015          13723.3336765            
0.00222269212268          16453.895918             
0.00279820359584          19518.6233491            
0.00352272961418          22812.8139827            
0.00443485383017          26255.1000794            
0.00558315018439          29598.5786139            
0.00702876964499          32517.6816558            
0.00884869671972          34576.8596977            
0.0111398491617           35256.9669009            
0.0140242390656           34068.7432878            
0.0176553771663           30820.329874             
0.0222142744326           26021.7132598            
0.0275715544511           21282.8144356            
0.0320589987825           18556.3771956            
0.0353187824267           17174.5310485            
0.0380116222112           16284.1683463            
0.0404181552186           15595.9271712            
0.0426638512841           14989.9756867            
0.0448152708297           14406.6370705            
0.0469123887498           13814.8313568            
0.0489814951433           13200.2802036            
0.0510411362593           12559.7173513            
0.0531051600187           11898.78869              
0.0551844102319           11228.0561206            
0.0572877313795           10562.3275747            
0.0594225958644           9917.90516427            
0.0615955122932           9310.69770796            
0.063812300539            8754.34992463            
0.0660782824032           8259.44362705            
0.0683984169044           7830.89468247            
0.0707773981128           7468.74179314            
0.0732197269548           7167.27846506            
0.075729764497            6915.42643248            
0.0783117717779           6697.64601626            
0.0809699397039           6495.86456942            
0.0837084115222           6291.39017745            
0.0865312997168           6067.80576322            
0.0894426987356           5814.47183992            
0.0924466946645           5529.23183905            
0.0955473727653           5218.83863995            
0.0987488236722           4898.02431126            
0.102055148953            4585.52002487            
0.10547046669             4299.6788656             
0.108998917707            4053.78202902            
0.112644673039            3852.88905068            
0.11641194323             3692.14175224            
0.120304990058            3558.47434041            
0.124328141228            3434.07378741            
0.12848580864             3302.17308492            
0.132782510776            3150.60621655            
0.137222899803            2979.53437757            
0.141811794002            2800.67113606            
0.146554216145            2630.49659054            
0.151455438551            2481.72489472            
0.156521035624            2359.03514226            
0.161756944817            2258.29265738            
0.167169537203            2167.92296106            
0.172765699076            2074.85748111            
0.178552926419            1973.14076077            
0.184539434562            1865.91633717            
0.190734286027            1762.53997272            
0.197147540454            1671.82926464            
0.203790431664            1594.84510106            
0.210675578481            1525.38099736            
0.217817238047            1456.23939977            
0.22523161319             1384.32454583            
0.232937229349            1313.34815217            
0.240955401962            1248.27635268            
0.249310822924            1190.22856939            
0.258032305716            1135.68106473            
0.267153744842            1081.34752576            
0.27671536908             1027.90979315            
0.286765404147            977.714850772            
0.297362316439            930.85748966             
0.308577898461            885.714285281            
0.320501601768            841.321892201            
0.333246767556            798.636023946            
0.346959830171            757.78634991             
0.361834337703            717.611050035            
0.378133086012            678.195440922            
0.39622454421             639.412391806            
0.41664579807             600.56613759             
0.440217761154            561.346784354            
0.468270796201            520.893124278            
0.503121884787            478.169410427            
0.549164980968            431.434711144            
0.61544604539             378.068227885            
0.720387858279            315.479214064            
0.887186632128            247.801591473            
1.11514854659             188.222499786            
1.40385638847             140.18805709             
1.7673503647              101.946065296            
2.22496228561             72.0672536691            
2.80106156163             49.3909651645            
3.52632757994             32.8059627866            
4.4393834007              21.1667865377            
5.58885257584             13.3196933994            
7.03594853049             8.21099443475            
