z=0 k                     pk_nl                    
1.27700057712e-07         5.24802341752            
1.60764847741e-07         6.54629789338            
2.02390952144e-07         8.16574407153            
2.54795112771e-07         10.1858145363            
3.20768042269e-07         12.7056171318            
4.03823039703e-07         15.8487773485            
5.0838308655e-07          19.7695035854            
6.40016386584e-07         24.6601528572            
8.05732893036e-07         30.7606681327            
1.01435761416e-06         38.3703503159            
1.27700057712e-06         47.8625424197            
1.60764847741e-06         59.7029463642            
2.02390952144e-06         74.4724710464            
2.54795112771e-06         92.8957326482            
3.20768042269e-06         115.876605449            
4.03823039703e-06         144.542567323            
5.0838308655e-06          180.300015585            
6.40016386584e-06         224.903267059            
8.05732893036e-06         280.540627629            
1.01435761416e-05         349.94175398             
1.27700057712e-05         436.511687758            
1.60764847741e-05         544.49325243             
2.02390952144e-05         679.183770584            
2.54795112771e-05         847.186647415            
3.20768042269e-05         1056.7346114             
4.03823039703e-05         1318.09043783            
5.0838308655e-05          1644.04013334            
6.40016386584e-05         2050.50365965            
8.05732893036e-05         2557.28188017            
0.000101435761416         3188.96211419            
0.000127700057712         3975.99745776            
0.000160764847741         4955.96012405            
0.000202390952144         6174.93856938            
0.000254795112771         7688.99912772            
0.000320768042269         9565.56982387            
0.000403823039703         11884.5403718            
0.00050838308655          14738.7731036            
0.000640016386584         18233.3651875            
0.000805732893036         22482.2107628            
0.00101435761416          27600.1587445            
0.00127700057712          33689.2640074            
0.00160764847741          40818.0660567            
0.00202390952144          48990.6628341            
0.00254795112771          58109.5385535            
0.00320768042269          67922.969414             
0.00403823039703          77680.0264344            
0.0050838308655           87173.4235351            
0.00640016386584          95203.3501225            
0.00805732893036          100521.516761            
0.0101435761416           101692.189608            
0.0127700057253           97454.9898393            
0.0160764419961           87424.2520541            
0.0202321121604           73145.8452638            
0.0252104297624           59002.54367              
0.0295986674243           50606.6895455            
0.0327530019536           46490.810952             
0.035323087018            43895.0717074            
0.0376032714741           41900.9681818            
0.0397221407873           40146.1590809            
0.0417466541769           38462.91246              
0.0437164966468           36762.9780684            
0.0456575095003           35015.9801247            
0.0475877796449           33217.5707482            
0.0495207248011           31384.5110781            
0.0514667943419           29549.6902963            
0.0534344708027           27756.3482878            
0.0554308914804           26046.6049669            
0.0574622511209           24459.9405433            
0.0595340721498           23028.2941713            
0.0616513913795           21772.2433656            
0.0638188921416           20698.2953411            
0.0660409996351           19799.0689167            
0.068321950794            19052.1967135            
0.070665846073            18422.8190643            
0.0730766881313           17866.5638036            
0.0755584108573           17334.9613681            
0.0781149011842           16780.7474729            
0.080750015492            16167.3182424            
0.0834675919565           15475.3749727            
0.0862714599181           14707.8010744            
0.0891654471522           13891.2413892            
0.0921533857937           13068.7676786            
0.0952391175866           12288.5537223            
0.0984264990814           11592.8764444            
0.101719407361            11006.598894             
0.105121746868            10531.9008387            
0.108637457873            10147.9424937            
0.112270527153            9815.92824882            
0.116025001381            9490.38139111            
0.119905003802            9134.50873075            
0.123914754701            8730.95796869            
0.128058596225            8290.27651034            
0.132341022112            7845.26706307            
0.136766712931            7435.84157628            
0.141340577488            7085.68094532            
0.146067801133            6794.46011953            
0.150953901859            6544.3695332             
0.156004795242            6308.83241111            
0.161226869538            6063.1675133             
0.166627072601            5800.26758312            
0.17221301273             5534.38153706            
0.177993076176            5285.9724268             
0.183976564824            5067.60944351            
0.190173858656            4876.58866584            
0.196596608972            4696.61148274            
0.20325797029             4515.38462046            
0.21017288138             4332.6775456             
0.217358409426            4156.699968              
0.224834176184            3995.57712585            
0.232622891913            3846.93863797            
0.240751032671            3703.84970321            
0.249249710939            3562.05692233            
0.258155810759            3425.23718727            
0.267513490692            3295.5382991             
0.27737620758             3171.60467076            
0.287809492674            3050.7540422             
0.298894839554            2932.52829911            
0.310735277512            2817.8069034             
0.32346357524             2705.78448597            
0.337254687594            2594.73424489            
0.352345312594            2484.56676745            
0.369065898814            2374.15335339            
0.387895596122            2261.98749205            
0.409562069294            2146.3931261             
0.435235227161            2024.66485048            
0.466932908243            1892.75551007            
0.508439790442            1743.97133863            
0.567482687071            1567.13977922            
0.660024703898            1346.97060662            
0.80858536741             1085.36042375            
1.0155257757              831.734262504            
1.27841697859             615.769813454            
1.60943137754             440.061746835            
2.02615405956             303.78149768             
2.55077683379             203.284210533            
3.21123777588             132.485944779            
4.04270883936             84.4934996733            
5.08946889036             52.9620345142            
6.40726171861             32.7519382546            
