k                         pk_lin                   
1.77632193684e-07         1.11662680552            
2.23625682581e-07         1.39276565661            
2.81528054531e-07         1.73719291407            
3.54422821982e-07         2.16679611993            
4.46191897113e-07         2.70263906059            
5.61722317813e-07         3.37099454103            
7.07166500266e-07         4.20463256132            
8.90269877555e-07         5.24442705575            
1.12078337221e-06         6.54135997424            
1.41098266839e-06         8.15902096793            
1.77632193684e-06         10.1767252402            
2.23625682581e-06         12.6934024341            
2.81528054531e-06         15.8324472315            
3.54422821982e-06         19.747769492             
4.46191897113e-06         24.6313405759            
5.61722317813e-06         30.7226058524            
7.07166500266e-06         38.320224896             
8.90269877555e-06         47.7967150033            
1.12078337221e-05         59.6167160109            
1.41098266839e-05         74.3597719569            
1.77632193684e-05         92.7487465841            
2.23625682581e-05         115.684813333            
2.81528054531e-05         144.292436313            
3.54422821982e-05         179.973742945            
4.46191897113e-05         224.477149999            
5.61722317813e-05         279.982599481            
7.07166500266e-05         349.20741691             
8.90269877555e-05         435.537589694            
0.000112078337221         543.189861725            
0.000141098266839         677.4109162              
0.000177632193684         844.719892019            
0.000223625682581         1053.19979024            
0.000281528054531         1312.84056082            
0.000354422821982         1635.93105074            
0.000446191897113         2037.48816425            
0.000561722317813         2535.70007161            
0.000707166500266         3152.34846313            
0.000890269877555         3913.12137553            
0.00112078337221          4847.30330964            
0.00141098266839          5988.15085537            
0.00177632193684          7370.44179263            
0.00223625682581          9027.75841519            
0.00281528054531          10987.3344914            
0.00354422821982          13262.1579531            
0.00446191897113          15838.8558207            
0.00561722317813          18660.2375483            
0.00707166500266          21606.3272039            
0.00890269877555          24461.0365457            
0.0112078337221           26894.1594076            
0.0141098266835           28454.5397376            
0.0177632182376           28638.4315797            
0.0223620652688           27111.7596829            
0.0281078750218           24107.1025399            
0.0344508252633           20962.5574512            
0.0392826043665           19143.8472391            
0.0429178416623           18100.9531175            
0.0460030515349           17374.7472919            
0.0488002497371           16791.3299786            
0.0514327704492           16268.7509181            
0.053968614455            15761.9609914            
0.0564497708948           15244.3981914            
0.0589044419495           14701.3216754            
0.0613528597956           14126.9925458            
0.0638103432443           13522.9833055            
0.0662890311003           12895.7354462            
0.0687989259735           12257.4608471            
0.0713485540161           11622.1785486            
0.0739453987405           11005.6336193            
0.0765961957545           10423.3567941            
0.0793071384823           9888.20579348            
0.0820840249684           9410.0286269             
0.0849323645158           8993.12976267            
0.087857456221            8637.19218388            
0.0908644473907           8335.29797906            
0.0939583772721           8075.28937566            
0.0971442098977           7840.36703218            
0.100426858775            7611.24510058            
0.103811205452            7368.8426794             
0.107302113528            7097.88326575            
0.110904439346            6790.30565069            
0.114623040427            6447.42493048            
0.118462782546            6080.43602494            
0.122428546273            5708.25035977            
0.126525233747            5352.71374145            
0.130757776416            5034.23457396            
0.13513114445             4764.84986598            
0.139650358518            4546.27618361            
0.144320504634            4369.44626441            
0.149146752735            4214.65992422            
0.154134379672            4057.54095454            
0.159288797309            3878.8266956             
0.164615586417            3671.62594               
0.170120537092            3444.18491178            
0.17580969649             3214.891731              
0.181689424737            3005.41466486            
0.187766460029            2830.70307337            
0.194047994112            2691.08232235            
0.200541759601            2573.35923088            
0.20725613098             2457.93601872            
0.214200241576            2328.77398429            
0.221384119495            2184.03078512            
0.22881884634             2036.77404677            
0.236516743672            1903.78217148            
0.244491593709            1793.6894812             
0.25275890273             1701.09243189            
0.261336218409            1611.47790747            
0.270243515975            1514.85633492            
0.279503673171            1413.22924812            
0.289143061095            1317.8815018             
0.299192288084            1235.83929307            
0.309687148249            1163.00068273            
0.320669847555            1090.04721376            
0.332190612032            1014.58024477            
0.344309831094            942.547075302            
0.357100964411            878.371387194            
0.370654561555            818.060668772            
0.385083942263            756.937744177            
0.400533422431            697.916972689            
0.417190563806            643.521034587            
0.43530500987             590.148986351            
0.455218545638            537.63155429             
0.477415198467            487.485764349            
0.502609117368            437.597171484            
0.531908287509            388.45759887             
0.567141758286            338.869936899            
0.611567194944            288.2380525              
0.67151608977             235.272721651            
0.760208391832            179.062270274            
0.903093618566            121.766419241            
1.12277853474             74.0345314394            
1.41268863431             43.3186385276            
1.77845989553             25.055573597             
2.23894833515             14.3583789192            
2.81866895481             8.15980633292            
3.54849397464             4.60234036667            
4.46728923827             2.57813088771            
5.6239839439              1.43520442429            
7.0801763025              0.794416785544           
8.91341386719             0.437436168406           
