z=1 k                     pk_nl                    
7.02876964499e-06         51.1132541731            
8.84869671972e-06         63.920995732             
1.11398491617e-05         79.9380466276            
1.40242391932e-05         99.968581926             
1.76554711015e-05         125.017599288            
2.22269212268e-05         156.342556828            
2.79820359584e-05         195.515393876            
3.52272961418e-05         244.501237032            
4.43485383017e-05         305.756276413            
5.58315018439e-05         382.34952075             
7.02876964499e-05         478.113761053            
8.84869671972e-05         597.831880737            
0.000111398491617         747.464966182            
0.000140242391932         934.428174049            
0.000176554711015         1167.91783319            
0.000222269212268         1459.28727863            
0.000279820359584         1822.45746604            
0.000352272961418         2274.33016965            
0.000443485383017         2835.14952623            
0.000558315018439         3528.73894698            
0.000702876964499         4382.51843153            
0.000884869671972         5427.09936228            
0.00111398491617          6694.8503978             
0.00140242391932          8217.15236597            
0.00176554711015          10019.6194253            
0.00222269212268          12114.9143496            
0.00279820359584          14493.0832839            
0.00352272961418          17085.3188678            
0.00443485383017          19830.4852362            
0.00558315018439          22545.8981634            
0.00702876964499          24980.0474412            
0.00884869671972          26787.5100396            
0.0111398491617           27545.6278512            
0.0140242390656           26840.8236247            
0.0176553771663           24482.0632555            
0.0222142744326           20834.9530761            
0.0275715544511           17161.4611505            
0.0320589987825           15032.8882536            
0.0353187824267           13953.6729769            
0.0380116222112           13258.6458438            
0.0404181552186           12720.5129219            
0.0426638512841           12244.6524121            
0.0448152708297           11783.7250754            
0.0469123887498           11313.0215259            
0.0489814951433           10821.2446835            
0.0510411362593           10305.9643601            
0.0531051600187           9772.00374483            
0.0551844102319           9228.21230128            
0.0572877313795           8686.95296261            
0.0594225958644           8161.85355333            
0.0615955122932           7666.25528323            
0.063812300539            7211.66192349            
0.0660782824032           6807.06685179            
0.0683984169044           6456.77168229            
0.0707773981128           6161.01701115            
0.0732197269548           5915.23591688            
0.075729764497            5710.34303321            
0.0783117717779           5533.47837566            
0.0809699397039           5369.61051763            
0.0837084115222           5203.13680375            
0.0865312997168           5020.30996106            
0.0894426987356           4812.1815122             
0.0924466946645           4576.88652997            
0.0955473727653           4320.02819961            
0.0987488236722           4053.93179144            
0.102055148953            3794.33538227            
0.10547046669             3556.72690045            
0.108998917707            3352.38449768            
0.112644673039            3185.68774093            
0.11641194323             3052.64060394            
0.120304990058            2942.27870202            
0.124328141228            2839.57780742            
0.12848580864             2730.35435521            
0.132782510776            2604.2814065             
0.137222899803            2461.45155718            
0.141811794002            2311.76363951            
0.146554216145            2169.21104405            
0.151455438551            2044.64617998            
0.156521035624            1942.11964376            
0.161756944817            1858.17074964            
0.167169537203            1782.96279185            
0.172765699076            1705.34337616            
0.178552926419            1620.20598051            
0.184539434562            1530.21730522            
0.190734286027            1443.3862038             
0.197147540454            1367.30174343            
0.203790431664            1302.91602722            
0.210675578481            1244.92105861            
0.217817238047            1187.12733684            
0.22523161319             1126.85781784            
0.232937229349            1067.31100894            
0.240955401962            1012.79224388            
0.249310822924            964.294176493            
0.258032305716            918.777962227            
0.267153744842            873.39261923             
0.27671536908             828.732077523            
0.286765404147            786.851619611            
0.297362316439            747.849839416            
0.308577898461            710.318544835            
0.320501601768            673.420643238            
0.333246767556            638.007663677            
0.346959830171            604.211565763            
0.361834337703            571.023761917            
0.378133086012            538.541078492            
0.39622454421             506.680686727            
0.41664579807             474.862282222            
0.440217761154            442.866944459            
0.468270796201            410.010309348            
0.503121884787            375.503710297            
0.549164980968            338.020219603            
0.61544604539             295.60696592             
0.720387858279            246.468991496            
0.887186632128            194.110551246            
1.11514854659             148.578823555            
1.40385638847             112.02525497             
1.7673503647              82.7756972396            
2.22496228561             59.6196330637            
2.80106156163             41.6946740676            
3.52632757994             28.2551597306            
4.4393834007              18.5644885802            
5.58885257584             11.8614186872            
7.03594853049             7.40093072248            
