k                         pk_lin                   
6.86407772364e-06         24.1507095654            
8.64136187482e-06         30.0898411596            
1.08788300567e-05         37.4895213145            
1.3695635609e-05          46.7089274728            
1.72417836988e-05         58.1952755347            
2.17061196431e-05         72.5060293362            
2.73263856102e-05         90.3354909542            
3.44018812571e-05         112.548407933            
4.33094025281e-05         140.221631027            
5.45233074123e-05         174.695730217            
6.86407772364e-05         217.638790583            
8.64136187482e-05         271.12486038             
0.000108788300567         337.72969158             
0.00013695635609          420.6461325              
0.000172417836988         523.820425885            
0.000217061196431         652.107895713            
0.000273263856102         811.440898418            
0.000344018812571         1008.9920684             
0.000433094025281         1253.30151988            
0.000545233074123         1554.32147323            
0.000686407772364         1923.32561445            
0.000864136187482         2372.63388006            
0.00108788300567          2915.02381343            
0.0013695635609           3562.57904929            
0.00172417836988          4324.50207753            
0.00217061196431          5203.95269617            
0.00273263856102          6194.08768528            
0.00344018812571          7272.69920347            
0.00433094025281          8396.02954233            
0.00545233074123          9492.69367988            
0.00686407772364          10456.4441773            
0.00864136187482          11146.0515498            
0.0108788300567           11391.832229             
0.013695635513            11031.7378688            
0.0172417081632           9996.87461779            
0.0216953827578           8444.78378483            
0.026960437173            6890.2996335             
0.0314337223975           5984.57784452            
0.0346719248067           5531.24236382            
0.0373367575332           5242.1621656             
0.0397134661749           5019.66421623            
0.0419287378801           4823.48866632            
0.0440494301852           4633.76470255            
0.0461155473473           4440.19274785            
0.048153325289            4238.06169483            
0.0501812310592           4026.46900583            
0.0522130282314           3807.28949901            
0.0542594778407           3584.34882281            
0.0563293451163           3362.75500084            
0.0584300269246           3148.15687432            
0.0605679596301           2946.07830762            
0.0627488935691           2761.26827604            
0.0649780831303           2597.21303729            
0.0672604215305           2455.72720705            
0.0696005382187           2336.75657761            
0.072002870334            2238.31890204            
0.0744717157134           2156.60009806            
0.0770112725099           2086.29123759            
0.0796256689257           2021.06645231            
0.0823189855612           1954.42166282            
0.0850952722188           1880.73546925            
0.0879585605583           1796.3945259             
0.0909128737104           1700.68610264            
0.0939622337602           1596.10387413            
0.0971106678807           1487.84995819            
0.10036221382             1382.54612425            
0.103720925384            1286.63436882            
0.107190878537            1204.73736039            
0.110776178696            1138.47998567            
0.114480969824            1086.1314824             
0.118309445866            1042.97254733            
0.122265865112            1002.65055397            
0.126354568044            959.304512537            
0.130579999227            908.758467606            
0.134946733822            851.184866121            
0.139459509309            790.842386702            
0.144123263064            733.677763362            
0.148943176469            684.211491308            
0.153924726362            643.928450924            
0.159073744754            611.249112141            
0.164396487948            582.029927641            
0.16989971647             551.624208527            
0.1755907876              517.933029853            
0.181477762753            482.30047888             
0.187569532668            448.092755542            
0.193875964168            418.430168632            
0.200408073446            393.678107257            
0.207178232325            371.461201822            
0.21420041601             349.20653054             
0.221490503596            325.922942684            
0.22906664644             302.98174109             
0.23694972476             282.228515458            
0.245163920311            263.978606876            
0.253737443663            246.940505934            
0.262703470213            229.926281094            
0.272101362179            213.27939419             
0.281978288883            197.839873777            
0.292391411911            183.63175375             
0.303410887888            170.061607056            
0.315124082052            156.813150899            
0.327641621813            144.262941847            
0.341106329735            132.472923916            
0.355706816161            121.029631282            
0.37169890863             110.017777224            
0.389440862046            99.4285530705            
0.409454088771            89.0741547354            
0.432534074564            78.9403826153            
0.45996703338             68.863514409             
0.49398682207             58.7069817071            
0.538816455208            48.260497273             
0.603130213273            37.3190711299            
0.704676508514            26.0517371548            
0.866590480358            16.0312406323            
1.0890400092              9.28778599741            
1.37098237551             5.31030961838            
1.72596440639             3.01109957769            
2.17286045098             1.6947212252             
2.73546923802             0.947405806722           
3.44375173693             0.52638071307            
4.33542657353             0.290817565145           
5.45797868439             0.159845792446           
6.87118806281             0.0874427858711          
