z=2 k                     pk_nl                    
5.87595158027e-06         49.8165728045            
7.39738476288e-06         62.1618378833            
9.31275565881e-06         77.5664376631            
1.17240647527e-05         96.7885193974            
1.47597230467e-05         120.773296248            
1.85813904145e-05         150.700990942            
2.33925845793e-05         188.043567461            
2.94495191745e-05         234.636943559            
3.70747480538e-05         292.770446923            
4.66743424608e-05         365.297652015            
5.87595158027e-05         455.773244649            
7.39738476288e-05         568.620843853            
9.31275565881e-05         709.336858641            
0.000117240647527         884.733880156            
0.000147597230467         1103.2235076             
0.000185813904145         1375.13000064            
0.000233925845793         1713.01021514            
0.000294495191745         2131.92901544            
0.000370747480538         2649.6047479             
0.000466743424608         3286.31083725            
0.000587595158027         4064.42311005            
0.000739738476288         5007.51232964            
0.000931275565881         6138.67557023            
0.00117240647527          7477.21804519            
0.00147597230467          9033.18443364            
0.00185813904145          10800.6350273            
0.00233925845793          12749.3066039            
0.00294495191745          14815.0102068            
0.00370747480538          16883.470053             
0.00466743424608          18808.7088261            
0.00587595158027          20373.5763392            
0.00739738476288          21319.7731426            
0.00931275565881          21363.0218732            
0.0117240647425           20260.2459231            
0.0147597094696           17950.3206134            
0.0185784259404           14763.03782              
0.02324580613             11577.9857494            
0.0276863634806           9600.09886762            
0.0308647824638           8691.26046135            
0.0333980629269           8156.01248763            
0.0356195406799           7759.52638632            
0.0376702210164           7415.29255353            
0.0396214652923           7084.17541563            
0.041514716974            6747.65701172            
0.0433765577523           6398.41299634            
0.0452253734082           6036.27655478            
0.0470746714201           5665.79118501            
0.0489348850117           5294.75887445            
0.0508144240002           4932.32214825            
0.0527203213546           4588.01283805            
0.054658649073            4270.41980701            
0.0566347956242           3986.27649928            
0.0586536567052           3739.72961946            
0.0607197697022           3531.97228181            
0.062837410408            3360.9611225             
0.0650106637176           3221.76423933            
0.0672434759336           3106.79643133            
0.0695396937924           3006.47169969            
0.0719030937308           2910.30563167            
0.0743374038782           2808.42582291            
0.0768463205915           2692.97279628            
0.0794335208973           2560.18360691            
0.0821026719115           2410.92732916            
0.0848574381071           2251.10603849            
0.0877014871692           2089.97093409            
0.0906384950941           1937.82635235            
0.0936721511305           1803.49721817            
0.0968061631305           1692.05016451            
0.100044263853            1603.77192404            
0.103390218755            1534.10382053            
0.10684783578             1474.8522217             
0.110420977686            1416.43715442            
0.114113577388            1351.11685268            
0.11792965687             1275.54232219            
0.121873350146            1192.11054086            
0.125948930837            1107.68791594            
0.130160844909            1030.52486387            
0.13451374919             965.619498519            
0.13901255637             912.750128995            
0.14366248729             868.012820429            
0.148469131493            826.016122313            
0.153438517257            781.938549279            
0.158577192623            734.181504124            
0.163892319354            685.691646842            
0.169391782327            640.802780374            
0.175084317556            601.947927452            
0.180979663054            568.620525664            
0.18708873799             537.555453924            
0.193423857343            506.107466867            
0.199998991563            474.412738468            
0.206830083944            444.03724837             
0.213935442803            416.725045939            
0.221336231776            392.010930454            
0.229057090327            368.441578844            
0.237126929419            345.17946789             
0.24557996617             323.00033699             
0.254457089837            302.390166883            
0.26380769531             283.059394094            
0.273692189431            264.475759043            
0.284185487297            246.639676617            
0.29538200206             229.709222454            
0.30740295262             213.597504798            
0.320407386791            198.009034159            
0.334609385326            183.01246206             
0.350305997871            168.490976154            
0.367924762234            154.292591402            
0.388109082614            140.313663674            
0.411881839108            126.345575701            
0.440983128547            112.177834754            
0.47862501358             97.4680227696            
0.531276116399            81.7797876141            
0.612458914016            64.8252233189            
0.743901347234            47.8081900934            
0.932601991651            34.1690142463            
1.17396072119             24.6833362824            
1.47792827641             18.0327993772            
1.8606014633              13.2339724097            
2.34235846337             9.68450138951            
2.94885459307             7.01586239826            
3.7123879829              4.99896805204            
4.67361957012             3.48508120144            
5.88373844188             2.36900457954            
