k                         pk_lin                   
1.37791605022e-07         1.1138525671             
1.73469353095e-07         1.3894013295             
2.18384976778e-07         1.73311631309            
2.7493039682e-07          2.16186071721            
3.46116863032e-07         2.69666941874            
4.35735314321e-07         3.3637809763             
5.48558260015e-07         4.19592493536            
6.90593933382e-07         5.23392759136            
8.69406251966e-07         6.52871499221            
1.09451762377e-06         8.14381145047            
1.37791605022e-06         10.1584561464            
1.73469353095e-06         12.6714907272            
2.18384976778e-06         15.806208634             
2.7493039682e-06          19.7164040727            
3.46116863032e-06         24.5939174005            
4.35735314321e-06         30.678047116             
5.48558260015e-06         38.2672902217            
6.90593933382e-06         47.7339869573            
8.69406251966e-06         59.5425883996            
1.09451762377e-05         74.272443165             
1.37791605022e-05         92.6462211666            
1.73469353095e-05         115.5647282              
2.18384976778e-05         144.152239465            
2.7493039682e-05          179.810508207            
3.46116863032e-05         224.287517296            
4.35735314321e-05         279.762372752            
5.48558260015e-05         348.950872695            
6.90593933382e-05         435.235876572            
8.69406251966e-05         542.827735287            
0.000109451762377         676.959971511            
0.000137791605022         844.124847615            
0.000173469353095         1052.35095333            
0.000218384976778         1311.51911392            
0.00027493039682          1633.70161352            
0.000346116863032         2033.49141443            
0.000435735314321         2528.26432182            
0.000548558260015         3138.2971602             
0.000690593933382         3886.65586753            
0.000869406251966         4798.71712621            
0.00109451762377          5900.93783247            
0.00137791605022          7218.13046932            
0.00173469353095          8769.16668614            
0.00218384976778          10560.8858452            
0.0027493039682           12579.7337614            
0.00346116863032          14781.2748017            
0.00435735314321          17078.2731351            
0.00548558260015          19329.3073545            
0.00690593933382          21327.4428497            
0.00869406251966          22801.6478028            
0.0109451762377           23433.3088531            
0.0137791602737           22926.4843989            
0.0173467911375           21160.2382525            
0.0218213756191           18417.2142275            
0.0269975534253           15633.2742165            
0.0311975031496           13957.1394427            
0.0342770343843           13009.145511             
0.0368429492521           12336.8316533            
0.0391465319855           11783.0215726            
0.0413018904357           11281.5011876            
0.0433702847257           10799.9574803            
0.0453888226381           10322.482192             
0.0473820667185           9842.41625348            
0.0493674336403           9359.6596619             
0.0513579832079           8877.50761532            
0.0533639790262           8402.34241666            
0.0553938184115           7941.88726636            
0.0574546151023           7503.98127754            
0.0595525797289           7096.14455862            
0.0616932767964           6723.38463527            
0.0638818031923           6388.86306477            
0.0661229150704           6092.83709661            
0.0684211197338           5832.28256379            
0.0707807431425           5601.55891762            
0.0732059800456           5392.50613979            
0.0757009314743           5195.36889856            
0.0782696328881           5000.33919414            
0.0809160753336           4798.85164656            
0.0836442213526           4585.07255322            
0.0864580169702           4357.64521304            
0.0893614008182           4119.57362386            
0.0923583112674           3877.84258604            
0.0954526923253           3641.99808704            
0.0986484989749           3421.64292062            
0.101949702584            3224.08938155            
0.105360296986            3052.09210924            
0.108884305801            2903.83993324            
0.112525791579            2772.81472081            
0.116288867309            2649.66766874            
0.120177710857            2525.51031828            
0.124196582873            2394.61787609            
0.128349848735            2256.58275194            
0.132642005075            2116.14146109            
0.137077711487            1980.98871937            
0.141661828032            1858.48184182            
0.146399459239            1751.34981094            
0.151296005377            1656.8303843             
0.156357221953            1569.34037119            
0.161589288556            1483.8150484             
0.166998888482            1397.06474264            
0.17259330091             1309.63472365            
0.178380507947            1225.61784719            
0.184369319471            1148.6613267             
0.190569519622            1079.44146392            
0.196992039911            1015.96430116            
0.203649165488            954.701286689            
0.210554783177            894.181795094            
0.2177246827              835.746675769            
0.225176926381            780.965779739            
0.23293230804             730.632610988            
0.241014929354            683.351688336            
0.249452932952            637.829113396            
0.258279447436            593.937661059            
0.267533823326            552.639355375            
0.277263274985            513.808632853            
0.287525099654            476.864675881            
0.298389733945            441.47861644             
0.309945054099            407.767279547            
0.322302572525            375.706183863            
0.335606612913            344.994450667            
0.35004832608             315.42183473             
0.365887887323            286.981866363            
0.383491163095            259.397257198            
0.403393351069            232.488784261            
0.426416073369            205.992212513            
0.453898073845            179.591085291            
0.488186365575            152.852224833            
0.533764791863            125.212521043            
0.599910313557            96.1549487244            
0.705272820047            66.3593510711            
0.871333198607            40.5262984483            
1.0956563831              23.5190671972            
1.37932868053             13.4856635243            
1.73647186179             7.66747925347            
2.18608855365             4.32648334481            
2.75212243262             2.42443993736            
3.46471686679             1.35009943179            
4.36182010827             0.747530579011           
5.49120617598             0.411721518745           
6.91301899634             0.225686267868           
