k                         pk_lin                   
7.152289248e-06           36.3704418108            
9.00419868682e-06         45.3678895205            
1.13356145397e-05         56.5911574639            
1.42706932023e-05         70.5908768723            
1.79657383163e-05         88.0534553974            
2.2617524508e-05          109.835505804            
2.8473776355e-05          137.005171381            
3.58463606231e-05         170.894384919            
4.51278943088e-05         213.163705997            
5.68126529261e-05         265.882801514            
7.152289248e-05           331.630001257            
9.00419868682e-05         413.614885221            
0.000113356145397         515.828134915            
0.000142706932023         643.222437734            
0.000179657383163         801.926736336            
0.00022617524508          999.49211172             
0.00028473776355          1245.15982179            
0.000358463606231         1550.12909228            
0.000451278943088         1927.78526918            
0.000568126529261         2393.83378479            
0.0007152289248           2966.27696512            
0.000900419868682         3665.13360963            
0.00113356145397          4511.53308123            
0.00142706932023          5526.01423447            
0.00179657383163          6725.21646891            
0.0022617524508           8117.27902045            
0.0028473776355           9695.46667502            
0.00358463606231          11429.5714741            
0.00451278943088          13255.4408859            
0.00568126529261          15063.9771562            
0.007152289248            16688.300567             
0.00900419868682          17899.9625629            
0.0113356145396           18417.5365405            
0.0142706930463           17963.895702             
0.0179656288112           16407.2667351            
0.0226033327194           13986.7599944            
0.0280288084336           11549.1103528            
0.0325288874854           10140.6943982            
0.0358065444134           9419.23012312            
0.0385213179728           8951.62118667            
0.0409508506552           8588.72163356            
0.0432198576879           8267.46366047            
0.0453947403959           7956.45435887            
0.0475154821503           7638.39232343            
0.0496084302756           7305.44210408            
0.0516922003599           6955.68820835            
0.0537807099984           6592.28176194            
0.0558848694784           6220.87800384            
0.0580135858878           5849.94220184            
0.0601743906672           5488.85219385            
0.0623738484718           5146.95869488            
0.0646178328394           4832.53575277            
0.0669117173941           4551.78585276            
0.0692605115925           4308.28642983            
0.0716689589276           4102.41305918            
0.0741416090304           3931.35969441            
0.0766828711841           3789.13730338            
0.0792970543348           3667.05042589            
0.081988397123            3554.54985887            
0.0847610904595           3440.53331485            
0.0876192944982           3315.22627545            
0.0905671514228           3171.91077636            
0.0936087951699           3008.95408933            
0.0967483590124           2829.89013456            
0.0999899818038           2643.23949127            
0.103337813597            2460.23183772            
0.106796021302            2292.18993822            
0.110368795006            2147.55789964            
0.11406035557             2029.88557568            
0.117874964098            1936.74037272            
0.121816933854            1860.33730938            
0.125890645222            1790.07370506            
0.13010056428             1715.12229222            
0.134451265561            1627.6643614             
0.138947459608            1527.35625871            
0.143594025914            1421.25610579            
0.148396051919            1319.68090276            
0.153358878769            1231.00484054            
0.158488154672            1158.68458055            
0.163789896803            1100.47014039            
0.169270562965            1048.99695316            
0.174937134447            995.752725886            
0.180797211954            936.490075125            
0.186859126968            873.021637288            
0.193132071605            811.477771232            
0.199626250912            757.921797691            
0.206353062776            713.389040197            
0.213325312169            673.903247368            
0.220557468652            634.474171618            
0.228065978892            592.848794657            
0.235869650015            551.437198398            
0.243990125089            513.779448247            
0.252452479937            480.893944942            
0.261285981646            450.366339673            
0.270525065594            419.829295722            
0.28021061213             389.64232586             
0.290391641023            361.592254316            
0.301127599114            335.906030438            
0.312491507682            311.387779982            
0.324574384835            287.319945137            
0.337491608721            264.466008804            
0.351392323691            243.040456798            
0.366473781467            222.195911857            
0.383004003008            202.083071957            
0.401359114581            182.747043013            
0.422087950136            163.788273687            
0.446030483724            145.209917776            
0.47455018097             126.681730159            
0.510026384859            107.963459319            
0.556981361133            88.6476861951            
0.624739713923            68.3636395537            
0.732223416342            47.4937626414            
0.902653155198            29.1454287572            
1.13473733025             16.9222024552            
1.4285205201              9.70215433293            
1.79840068334             5.51593469206            
2.2640523208              3.1122677472             
2.85027300028             1.74400342959            
3.5882811106              0.971178978463           
4.5173782748              0.537726922472           
5.68704230483             0.29616966198            
7.1595620755              0.162345610197           
