k                         pk_lin                   
1.11594751687e-07         1.96406193276            
1.40489468722e-07         2.44993847587            
1.76865762264e-07         3.05601286571            
2.2266080259e-07          3.812020068              
2.80313342591e-07         4.75505098879            
3.52893590253e-07         5.9313722128             
4.44266708429e-07         7.39869591509            
5.59298648856e-07         9.22901131138            
7.04115281827e-07         11.5121165626            
8.86428621124e-07         14.3600244142            
1.11594751687e-06         17.9124577184            
1.40489468722e-06         22.3437044575            
1.76865762264e-06         27.8711685874            
2.2266080259e-06          34.7660362186            
2.80313342591e-06         43.3665804347            
3.52893590253e-06         54.0947575033            
4.44266708429e-06         67.4769087166            
5.59298648856e-06         84.1695835251            
7.04115281827e-06         104.99175089             
8.86428621124e-06         130.964979192            
1.11594751687e-05         163.363600341            
1.40489468722e-05         203.77542867             
1.76865762264e-05         254.182858884            
2.2266080259e-05          317.057131072            
2.80313342591e-05         395.479233626            
3.52893590253e-05         493.28936992             
4.44266708429e-05         615.27183387             
5.59298648856e-05         767.382797283            
7.04115281827e-05         957.028972598            
8.86428621124e-05         1193.40437823            
0.000111594751687         1487.88967518            
0.000140489468722         1854.51074861            
0.000176865762264         2310.43726097            
0.00022266080259          2876.47281621            
0.000280313342591         3577.44353058            
0.000352893590253         4442.33921841            
0.000444266708429         5504.029872              
0.000559298648856         6798.39789487            
0.000704115281827         8362.66862742            
0.000886428621124         10232.1838457            
0.00111594751687          12434.1988913            
0.00140489468722          14978.6213499            
0.00176865762264          17846.942011             
0.0022266080259           20978.7805002            
0.00280313342591          24257.4891156            
0.00352893590253          27497.4790353            
0.00444266708429          30437.9561213            
0.00559298648856          32740.017388             
0.00704115281827          34005.328685             
0.00886428621124          33812.934707             
0.0111594751641           31821.7359204            
0.0140489394133           27979.5839315            
0.0176846866698           22823.3152374            
0.0221600402702           17689.0083011            
0.0265764211387           14412.4124294            
0.0297511316149           12922.0969509            
0.032251831777            12060.1717073            
0.0344309401253           11425.4559674            
0.0364354070352           10876.7270646            
0.0383385068975           10351.6423245            
0.0401823469206           9822.08334205            
0.0419937247143           9277.6839879             
0.0437910630501           8718.8868288             
0.04558782963             8153.18562721            
0.0473943836034           7592.26429089            
0.0492190451991           7049.75277236            
0.0510687509106           6539.14750281            
0.0529494733859           6072.2779983             
0.0548665007067           5657.76157504            
0.0568246279306           5300.25623896            
0.0588282918299           5000.12985165            
0.0608816676499           4753.23757031            
0.0629887397427           4551.04763846            
0.065153353779            4381.65870311            
0.0673792556797           4230.70152807            
0.0696701208023           4083.20794521            
0.0720295758711           3925.671532              
0.074461215465            3748.11738829            
0.0769686144214           3546.57039283            
0.0795553372185           3324.29167463            
0.0822249451958           3090.48745321            
0.0849810023416           2858.68384909            
0.0878270802893           2643.01910546            
0.0907667631114           2454.7574279             
0.0938036524612           2299.41766829            
0.0969413735954           2175.78049915            
0.100183582792            2076.28150729            
0.103533976674            1989.03891173            
0.106996303939            1901.19174273            
0.110574379995            1803.16647922            
0.114272104999            1692.09489529            
0.118093485803            1572.866713              
0.122042662323            1455.12337026            
0.126123938885            1349.07129219            
0.130341821125            1260.32974033            
0.134701059124            1187.14684161            
0.13920669755             1123.3367875             
0.143864133742            1062.15308087            
0.14867918488             998.535459231            
0.153658165707            931.316674879            
0.158807978619            864.627132192            
0.164136218511            803.87001334             
0.169651295415            751.096468219            
0.175362578922            704.919684383            
0.181280569567            661.363933559            
0.187417103984            617.546287228            
0.19378560288             574.306817453            
0.200401373808            533.543929528            
0.207281984945            496.816225445            
0.21444773187             463.335890504            
0.221922227647            431.247916088            
0.229733158553            400.042528845            
0.23791326552             370.600374857            
0.246501638022            343.34874836             
0.255545448109            317.702967484            
0.265102316674            293.198337509            
0.275243608047            269.955369823            
0.286059121748            247.969295892            
0.297663946711            227.134658715            
0.310208771208            207.173388884            
0.323895920985            188.129979109            
0.339005302546            169.834514097            
0.355938334695            152.136940786            
0.375296462669            134.917200443            
0.398030680199            117.971211024            
0.425748020251            101.073611005            
0.461391733035            83.9246183314            
0.510846009504            66.1930101641            
0.586443721167            47.8230808581            
0.709047019837            30.4054376831            
0.887799162797            17.6418603441            
1.11750869117             10.0239366356            
1.40685892085             5.65083984987            
1.77113044492             3.1639801528             
2.22972112471             1.76066341928            
2.80705258511             0.974217756549           
3.53386983164             0.536272974007           
4.44887853303             0.293796675345           
5.60080623921             0.160249813004           
