z=1 k                     pk_nl                    
1.81944088301e-07         0.653899052056           
2.29054036288e-07         0.815662897514           
2.88361946957e-07         1.01744445154            
3.63026182819e-07         1.26914343551            
4.57022886697e-07         1.58310859866            
5.75357725835e-07         1.97474356723            
7.24332461925e-07         2.46326257061            
9.11880542906e-07         3.07263312184            
1.14798958798e-06         3.8327519015             
1.44523326479e-06         4.78091153611            
1.81944088301e-06         5.9636302332             
2.29054036288e-06         7.43893403793            
2.88361946957e-06         9.27920368245            
3.63026182819e-06         11.5747256988            
4.57022886697e-06         14.4381220186            
5.75357725835e-06         18.0098753826            
7.24332461925e-06         22.4652216458            
9.11880542906e-06         28.0227471248            
1.14798958798e-05         34.9551127873            
1.44523326479e-05         43.6024314293            
1.81944088301e-05         54.3889612304            
2.29054036288e-05         67.8436390522            
2.88361946957e-05         84.6265262724            
3.63026182819e-05         105.560726336            
4.57022886697e-05         131.672718425            
5.75357725835e-05         164.242442598            
7.24332461925e-05         204.865541179            
9.11880542906e-05         255.530546666            
0.000114798958798         318.714301594            
0.000144523326479         397.499268579            
0.000181944088301         495.716589927            
0.000229054036288         618.118287073            
0.000288361946957         770.580453556            
0.000363026182819         960.335838138            
0.000457022886697         1196.22835289            
0.000575357725835         1488.97420526            
0.000724332461925         1851.40573286            
0.000911880542906         2298.66197544            
0.00114798958798          2848.23926066            
0.00144523326479          3519.55845353            
0.00181944088301          4333.40725596            
0.00229054036288          5309.98835188            
0.00288361946957          6465.78928875            
0.00363026182819          7789.34172825            
0.00457022886697          9305.09919143            
0.00575357725835          10967.8605264            
0.00724332461925          12709.9080355            
0.00911880542906          14413.6248083            
0.0114798958798           15900.6699681            
0.014452332645            16934.1560141            
0.0181944032259           17259.6855266            
0.0229037606789           16716.4558114            
0.02873205449             15433.8544282            
0.0346788610835           14102.7263103            
0.0389915017878           13286.6274401            
0.0423485571329           12738.5600512            
0.0452550510228           12306.1330254            
0.0479190375586           11926.7334979            
0.0504427390489           11570.2077256            
0.0528842824441           11219.6209716            
0.0552803755683           10865.4769664            
0.0576561032494           10503.4433281            
0.0600297141552           10133.1053223            
0.0624151874717           9756.08281862            
0.064823711575            9376.67524845            
0.0672645857899           9000.47097943            
0.0697457962321           8633.35174373            
0.0722743976808           8281.99963994            
0.0748567748456           7951.80451743            
0.0774988257814           7646.81244142            
0.0802060933886           7369.47582802            
0.0829838612865           7119.29528303            
0.0858372246154           6893.57913752            
0.0887711427977           6687.48825375            
0.0917904790784           6493.64319108            
0.0949000302317           6304.19234287            
0.0981045488958           6111.23695895            
0.101408760372            5908.45533392            
0.104817375322            5692.46412211            
0.108335099518            5463.84581346            
0.111966641616            5227.3616927             
0.115716719823            4990.67159509            
0.119590068221            4762.87986494            
0.123591443494            4552.3274944             
0.127725632756            4364.50230765            
0.131997463167            4199.90168753            
0.136411814005            4054.40570928            
0.140973631864            3919.60010341            
0.145687949628            3786.2745735             
0.150559909891            3646.93851               
0.155594793478            3497.51140033            
0.16079805375             3341.26939919            
0.166175357418            3186.36385978            
0.171732632629            3041.84849348            
0.177476125207            2912.90491165            
0.18341246405             2799.42372022            
0.189548736912            2696.53771753            
0.195892578046            2596.61868601            
0.202452269586            2493.63908867            
0.209236859062            2386.94497921            
0.21625629608             2280.9608094             
0.223521592142            2181.52351485            
0.231045008716            2092.08147774            
0.238840280261            2010.57955652            
0.246922881004            1931.94811335            
0.255310347089            1852.81297362            
0.264022669581            1773.6223328             
0.273082779149            1697.90554796            
0.282517150722            1627.72972552            
0.292356567033            1561.90509281            
0.302637095367            1497.57550972            
0.313401354438            1433.93000628            
0.324700182319            1372.51222081            
0.336594868398            1314.24098342            
0.349160194132            1258.06568735            
0.362488658917            1202.99633712            
0.376696485567            1149.17827774            
0.391932373118            1097.03932273            
0.408390626924            1045.91526308            
0.42633152001             995.286537558            
0.446114109525            945.209508816            
0.468251569088            895.037151135            
0.493509579018            844.201977666            
0.523092589956            791.902043551            
0.559023050991            736.898587532            
0.604977295292            677.243756732            
0.668251776336            609.819946101            
0.764152019141            530.152761981            
0.919693419865            436.426625111            
1.14986090138             341.646944156            
1.44727950199             259.220136742            
1.82201440222             189.718268577            
2.29378022813             133.140367434            
2.88769821826             89.700485263             
3.63539666857             58.3765612424            
4.57669324801             36.9660666915            
5.76171543191             22.9270120674            
7.25356997275             14.0027331333            
9.13170356492             8.45689820269            
