k                         pk_lin                   
8.67573455966e-06         11.4926606947            
1.09221027031e-05         14.3357554853            
1.37501126432e-05         17.8821850566            
1.73103662216e-05         22.3059428383            
2.17924599238e-05         27.8239690338            
2.74350815836e-05         34.7069578468            
3.45387213802e-05         43.2924865739            
4.34816740364e-05         54.00154202              
5.47401843918e-05         67.3590683728            
6.89138091771e-05         84.0194991735            
8.67573455966e-05         104.79843008             
0.000109221027031         130.711775991            
0.000137501126432         163.023930507            
0.000173103662216         203.306513026            
0.000217924599238         253.50909694             
0.000274350815836         316.042617699            
0.000345387213802         393.87454899             
0.000434816740364         490.631970915            
0.000547401843918         610.704203791            
0.000689138091771         759.33168999             
0.000867573455966         942.664033934            
0.00109221027031          1167.67939895            
0.00137501126432          1442.25900109            
0.00173103662216          1774.64556107            
0.00217924599238          2172.68698097            
0.00274350815836          2642.58992811            
0.00345387213802          3186.99318706            
0.00434816740364          3802.05370303            
0.00547401843918          4473.44310687            
0.00689138091771          5171.2987525             
0.00867573455966          5843.37915281            
0.0109221027031           6410.53890316            
0.0137501126429           6765.41840184            
0.0173103653239           6789.92268953            
0.0217920386292           6406.73534417            
0.0273957635823           5673.85851708            
0.0336332461573           4908.12831322            
0.0384258042384           4465.52195471            
0.0420163009629           4214.9655788             
0.0450552454294           4041.88855514            
0.0478064550361           3903.46916648            
0.0503934255893           3779.72305795            
0.0528839719965           3659.7183056             
0.0553198462394           3537.07889984            
0.0577290285951           3408.47596177            
0.0601315560645           3272.50599426            
0.0625425770237           3129.55684613            
0.0649740799242           2981.39317227            
0.0674359326065           2830.77223459            
0.0699365383255           2681.16922243            
0.0724832666589           2536.3138322             
0.0750827460025           2399.8166617             
0.0777410675759           2274.74200748            
0.0804639309151           2163.26738233            
0.0832567495074           2066.45355186            
0.0861247285597           1983.99559052            
0.0890729228304           1914.26402752            
0.0921062799164           1854.30586686            
0.0952296727611           1800.11610658            
0.0984479240933           1747.11863443            
0.101765824803            1690.84622208            
0.105188147804            1627.76560128            
0.108719658609            1556.05934337            
0.112365123662            1476.16838594            
0.116129317305            1390.80307578            
0.120017028208            1304.44369327            
0.124033065993            1222.2533467             
0.128182268792            1148.87215451            
0.132469512422            1087.0620191             
0.136899721868            1037.06777277            
0.141477885742            996.612798588            
0.146209074398            961.195645197            
0.151098462349            925.050295436            
0.156151355681            883.748855477            
0.161373225127            835.883523569            
0.166769745527            783.452472437            
0.172346842439            730.816992742            
0.178110746745            682.925122985            
0.184068058245            643.072197004            
0.190225819392            611.27814721             
0.196591600612            584.394203223            
0.203173598961            557.894391481            
0.209980752408            528.244305917            
0.217022872609            495.094717241            
0.224310799912            461.496465144            
0.231856585423            431.281623207            
0.239673706437            406.272363855            
0.247777323508            385.169117232            
0.256184590045            364.681627597            
0.264915028942            342.611444572            
0.273990995656            319.505977237            
0.283438254083            297.897306293            
0.293286701305            279.29718351             
0.303571291378            262.717891567            
0.314333228906            246.100602174            
0.325621533887            228.990430555            
0.337495126209            212.70231067             
0.350025651156            198.15849011             
0.363301384133            184.464086838            
0.377432744703            170.63063702             
0.392560275572            157.30370821             
0.408866513743            144.992324933            
0.426594225398            132.92514227             
0.446075471372            121.078121076            
0.467779982088            109.755840316            
0.492399867863            98.5103475381            
0.521007119347            87.4417288781            
0.555367700246            76.286914874             
0.598619053601            64.911030601             
0.656842732824            53.0292867671            
0.742722086278            40.4328569453            
0.880872743469            27.5703972535            
1.09419211887             16.7794257532            
1.3766238949              9.8103698291             
1.7330556376              5.66949730421            
2.18178775647             3.24656822455            
2.74670804976             1.84379710328            
3.45790056262             1.0393301424             
4.35323888974             0.581891042241           
5.4804030619              0.323774536295           
6.8994186815              0.179138830707           
8.68585350475             0.098599190647           
