k                         pk_lin                   
1.04629047928e-07         1.97559675854            
1.31720167248e-07         2.46432682739            
1.65825865794e-07         3.0739606582             
2.08762396381e-07         3.83440784847            
2.62816285831e-07         4.78297713706            
3.30866100866e-07         5.96620682977            
4.16535742282e-07         7.44214804202            
5.24387430879e-07         9.28321277817            
6.6016466236e-07          11.5797265787            
8.31098069413e-07         14.4443600337            
1.04629047928e-06         18.0176565798            
1.31720167248e-06         22.474927783             
1.65825865794e-06         28.0348544003            
2.08762396381e-06         34.9702152031            
2.62816285831e-06         43.6212699339            
3.30866100866e-06         54.4124529859            
4.16535742282e-06         67.8731968241            
5.24387430879e-06         84.6639067774            
6.6016466236e-06          105.608361566            
8.31098069413e-06         131.734129183            
1.04629047928e-05         164.322981006            
1.31720167248e-05         204.971827395            
1.65825865794e-05         255.674509803            
2.08762396381e-05         318.916314912            
2.62816285831e-05         397.795430689            
3.30866100866e-05         496.172783807            
4.16535742282e-05         618.857138298            
5.24387430879e-05         771.832505992            
6.6016466236e-05          962.534971247            
8.31098069413e-05         1200.18474063            
0.000104629047928         1496.17467949            
0.000131720167248         1864.50616366            
0.000165825865794         2322.24190449            
0.000208762396381         2889.90774491            
0.000262816285831         3591.71782759            
0.000330866100866         4455.43126545            
0.000416535742282         5511.61759518            
0.000524387430879         6792.1751486             
0.00066016466236          8328.0063651             
0.000831098069413         10145.2319243            
0.00104629047928          12258.2009188            
0.00131720167248          14659.2095962            
0.00165825865794          17307.7861937            
0.00208762396381          20119.2879702            
0.00262816285831          22953.6051718            
0.00330866100866          25608.6927685            
0.00416535742282          27821.300898             
0.00524387430879          29271.1098835            
0.0066016466236           29605.5417373            
0.00831098069413          28477.8977635            
0.0104629047914           25653.6147487            
0.0131720137886           21219.5081795            
0.0165816482739           15869.3880908            
0.0208123618582           11000.6549581            
0.025209115086            8183.37203767            
0.0284211120384           7156.91876897            
0.0309037832076           6706.87286419            
0.0330447948468           6434.32762919            
0.0350029127926           6208.62431159            
0.03685545999             5974.27100132            
0.0386461293096           5706.13045608            
0.0404023866697           5395.79719079            
0.0421429346686           5045.58010925            
0.0438813398738           4665.31778659            
0.0456279697066           4269.64958159            
0.0473911046686           3875.41451766            
0.0491776148618           3499.34183291            
0.0509933910821           3156.13909681            
0.0528436302023           2856.93619547            
0.0547330301394           2608.4167223             
0.0566659265648           2413.00559399            
0.0586463908235           2268.36497431            
0.0606783012713           2168.54817767            
0.0627653959268           2104.07314877            
0.0649113116938           2062.42117327            
0.0671196137481           2029.11815185            
0.0693938176153           1989.16462214            
0.0717374057684           1929.50700905            
0.0741538401122           1841.74474047            
0.0766465714143           1724.59448741            
0.0792190465376           1584.46983222            
0.0818747141941           1433.91266787            
0.0846170298526           1288.08942792            
0.0874494603718           1160.78262754            
0.0903754889005           1060.88936209            
0.0933986205578           990.967087809            
0.0965223893972           947.228168035            
0.0997503671473           920.33909125             
0.103086174213            897.794414292            
0.106533493426            867.407575605            
0.110096087015            821.400015058            
0.113777817303            759.733167591            
0.1175826716              690.236739085            
0.121514791844            624.352190728            
0.125578509539            570.748979553            
0.129778386627            532.026772746            
0.134119263032            505.444956091            
0.138606311752            484.486781395            
0.143245102585            461.174380396            
0.148041675837            431.090291089            
0.153002627751            396.24176857             
0.15813520984             362.225293181            
0.163447445008            334.031566451            
0.168948264146            312.88787964             
0.174647668048            295.362488568            
0.180556921003            277.406706719            
0.186688784452            257.405886626            
0.193057801879            236.833098569            
0.199680649974            218.679299457            
0.206576576437            203.557503441            
0.213767952497            189.960178139            
0.221280979212            176.06826894             
0.22914660291             162.295775965            
0.237401719473            149.584654603            
0.246090784475            138.203420952            
0.25526800468             127.485745782            
0.265000380439            117.010346409            
0.275372024101            107.089959685            
0.286490445393            97.9497786904            
0.298495965402            89.1589850178            
0.311576288839            80.7319619045            
0.325989940741            72.7479286319            
0.342105685791            65.0398383288            
0.360472418166            57.5806089388            
0.381951017614            50.2752153255            
0.40798175451             43.0498618002            
0.441171339306            35.7698651548            
0.486670984259            28.3090946415            
0.555284091993            20.6172780966            
0.666500335906            13.231735893             
0.832480974176            7.65566244485            
1.04775391901             4.31600371246            
1.31904156082             2.41527345582            
1.66057493639             1.34344953496            
2.0905399856              0.74306110007            
2.63183391225             0.408892578989           
3.31328259175             0.223947893337           
4.17117565121             0.122119599768           
5.25119902437             0.0663244015791          
6.61086789416             0.0358850419488          
