k                         pk_lin                   
1.10795706702e-07         7.40166557001            
1.39483530685e-07         9.24228716896            
1.75599361306e-07         11.5406284309            
2.21066498243e-07         14.4105135608            
2.78306232334e-07         17.9940721884            
3.50366788146e-07         22.4687782677            
4.41085653046e-07         28.0562393857            
5.55293937397e-07         35.0331717681            
6.99073648805e-07         43.7451045117            
8.80081581196e-07         54.623491741             
1.10795706702e-06         68.2070801587            
1.39483530685e-06         85.1685902072            
1.75599361306e-06         106.348032213            
2.21066498243e-06         132.79430748             
2.78306232334e-06         165.817154602            
3.50366788146e-06         207.052013614            
4.41085653046e-06         258.541020347            
5.55293937397e-06         322.834142181            
6.99073648805e-06         403.115463912            
8.80081581196e-06         503.360877966            
1.10795706702e-05         628.53498848             
1.39483530685e-05         784.828194578            
1.75599361306e-05         979.978557328            
2.21066498243e-05         1223.64070499            
2.78306232334e-05         1527.86096298            
3.50366788146e-05         1907.66459257            
4.41085653046e-05         2381.78020786            
5.55293937397e-05         2973.52827109            
6.99073648805e-05         3711.90037968            
8.80081581196e-05         4632.84767919            
0.000110795706702         5780.77804095            
0.000139483530685         7210.21901994            
0.000175599361306         8987.52902937            
0.000221066498243         11192.424952             
0.000278306232334         13918.9670185            
0.000350366788146         17275.5522384            
0.000441085653046         21383.3776197            
0.000555293937397         26372.2656276            
0.000699073648805         32371.222095             
0.000880081581196         39490.7007507            
0.00110795706702          47796.1178406            
0.00139483530685          57270.6812329            
0.00175599361306          67770.3017013            
0.00221066498243          78977.3112667            
0.00278306232334          90345.9092796            
0.00350366788146          101073.456667            
0.00441085653046          110089.175306            
0.00555293937397          116029.753617            
0.00699073648805          117344.281077            
0.00880081581196          112457.118846            
0.0110795706666           100267.693495            
0.0139483469572           81192.3177938            
0.0175583059082           58546.9059711            
0.0220111243723           38816.2204437            
0.0264588654268           28457.5119305            
0.0296644098446           25039.2408272            
0.0321789093161           23731.5375952            
0.0343651057343           23080.31727              
0.0363735692855           22582.2539046            
0.0382789897145           22009.4538365            
0.0401241287509           21249.6655957            
0.0419361264366           20260.1835329            
0.0437336014538           19040.4545486            
0.0455301412677           17630.635517             
0.0473361820037           16097.2270295            
0.0491600952973           14516.4847217            
0.0510088529918           12972.152103             
0.0528884525841           11539.9444761            
0.0548041999032           10279.4098151            
0.0567609028164           9230.18214522            
0.0587630073931           8410.78923638            
0.0608146956299           7819.85255558            
0.0629199567595           7437.88199092            
0.0650826399423           7230.95111159            
0.0673064935489           7150.10931794            
0.0695951946051           7134.362302              
0.0719523709161           7114.24093284            
0.0743816176995           7020.62587525            
0.0768865100985           6800.65363465            
0.0794706126434           6429.49808741            
0.0821374865272           5921.36341037            
0.0848906954274           5327.45609911            
0.0877338105175           4718.2940344             
0.0906704152585           4167.36160931            
0.0937041105217           3728.33533621            
0.0968385205762           3426.74889431            
0.100077300455            3257.28378478            
0.103424145212            3186.64211805            
0.10688280157             3162.20622534            
0.110457082457            3120.88059963            
0.11415088493             3007.06093813            
0.117968211995            2802.55904187            
0.121913198829            2534.05328934            
0.125990143958            2255.57759031            
0.130203545978            2018.48712924            
0.134558146482            1852.50606515            
0.139058979973            1758.49914873            
0.143711431676            1707.26527172            
0.148521304415            1654.53445651            
0.153494895969            1566.77890652            
0.15863908875             1439.90995167            
0.163961454137            1299.41224897            
0.169470374517            1180.23492289            
0.175175186943            1098.3290151             
0.181086353588            1043.7517861             
0.187215665726            993.007896089            
0.193576490203            927.090768585            
0.200184070282            848.937647092            
0.207055896915            775.775190889            
0.214212172214            719.552540127            
0.221676395123            674.981105794            
0.229476111201            629.685445938            
0.23764388589             579.611292673            
0.246218587015            531.243414711            
0.255247102634            490.076236351            
0.264786683854            453.930116911            
0.274908204625            416.860732565            
0.285700800494            380.18222427             
0.297278639711            347.722632709            
0.30979109828             316.903899628            
0.323438570627            286.463902509            
0.338498011582            257.982860701            
0.355366122152            230.479606858            
0.374636391416            203.706655795            
0.397245503913            177.603937967            
0.424772722844            151.680996827            
0.460102694213            125.50590047             
0.508987668091            98.6559956205            
0.583489673472            71.0242663724            
0.704339460226            44.9424164373            
0.881472171828            25.8669714447            
1.10952113171             14.5757632891            
1.39680295077             8.15626430767            
1.75847072829             4.53632198306            
2.21378348574             2.50938573262            
2.7869882864              1.38104625948            
3.50861037613             0.756575164128           
4.41707876259             0.412653268291           
5.56077270012             0.22418756777            
7.0005980614              0.121339727948           
