z=1 k                     pk_nl                    
6.85406092837e-06         43.5248089441            
8.62875147671e-06         54.3409058115            
1.08629545061e-05         67.8448479396            
1.36756494749e-05         84.7045761055            
1.72166226467e-05         105.753406356            
2.16744437552e-05         132.032360973            
2.72865080299e-05         164.840553624            
3.4351678358e-05          205.799344396            
4.32462008227e-05         256.931922119            
5.44437411792e-05         320.761952165            
6.85406092837e-05         400.435821119            
8.62875147671e-05         499.873079384            
0.000108629545061         623.950152409            
0.000136756494749         778.721749896            
0.000172166226467         971.682082399            
0.000216744437552         1212.06256078            
0.000272865080299         1511.15208242            
0.00034351678358          1882.60868234            
0.000432462008227         2342.7089857             
0.000544437411792         2910.4628656             
0.000685406092837         3607.51188409            
0.000862875147671         4457.68341893            
0.00108629545061          5485.84062038            
0.00136756494749          6715.36951875            
0.00172166226467          8164.03596032            
0.00216744437552          9838.4395823             
0.00272865080299          11726.1120872            
0.0034351678358           13785.8248356            
0.00432462008227          15914.5106526            
0.00544437411792          18016.6537392            
0.00685406092837          19886.2625907            
0.00862875147671          21275.6921041            
0.010862954506            21896.690523             
0.0136756492425           21483.7056061            
0.0172164769653           19929.1527872            
0.0216572300151           17480.5251256            
0.0267907038873           14960.3225508            
0.030950804055            13408.6671262            
0.0340023681727           12507.1558029            
0.0365458497067           11855.32236              
0.0388297074271           11313.2118389            
0.0409668377877           10821.9801811            
0.0430178796997           10353.2455032            
0.0450195773269           9893.85250719            
0.0469962588734           9437.48114003            
0.0489651784317           8984.39588582            
0.0509392761225           8537.17222205            
0.0529287229809           8100.88842513            
0.0549418416366           7681.43475988            
0.0569856833288           7284.88090239            
0.0590664047042           6916.25006768            
0.0611895223465           6579.18049591            
0.063360089595            6274.9404601             
0.0655828222372           6002.94911101            
0.0678621895328           5759.67218636            
0.0702024810943           5539.67805216            
0.0726078565553           5335.79430354            
0.0750823827156           5140.20829258            
0.0776300614283           4945.29303606            
0.0802548505623           4745.05608518            
0.0829606797642           4535.99833559            
0.0857514623354           4318.35363607            
0.0886311042721           4095.43083812            
0.091603511333            3873.52174147            
0.0946725948854           3660.13102787            
0.0978422771986           3462.05446342            
0.101116496811            3283.94183084            
0.104499214559            3126.55075575            
0.107994420852            2987.15237505            
0.111606144738            2859.88432526            
0.115338465329            2737.53491488            
0.11919552613             2614.07291991            
0.123181552813            2486.36088161            
0.127300874989            2355.37081098            
0.131557952536            2225.7648999             
0.135957407059            2103.06922895            
0.140504059104            1991.6723446             
0.145202971819            1892.47248238            
0.15005950183             1802.24727192            
0.155079358272            1716.5842678             
0.160268671097            1632.50750816            
0.165634070078            1548.91928632            
0.171182776269            1466.70848967            
0.176922708215            1388.73281751            
0.182862605831            1317.0182657             
0.189012175752            1251.08934011            
0.195382263114            1189.23312592            
0.20198505624             1129.40338661            
0.208834332767            1071.0443448             
0.215945758587            1015.37194926            
0.223337254744            963.079875589            
0.231029452872            914.207609828            
0.239046267229            867.742302688            
0.247415622334            822.980873745            
0.256170390983            780.109349731            
0.2653496211              739.520394332            
0.275000165673            700.915486134            
0.285178885718            663.891086851            
0.295955684844            628.32192055             
0.307417778977            594.225810011            
0.319675849437            561.41463529             
0.332873154591            529.671687036            
0.347199450325            498.829871561            
0.36291303927             468.749463326            
0.380377198373            439.15114902             
0.400123415453            409.774045694            
0.422967764885            380.243133304            
0.450240248124            350.041371762            
0.484273185018            318.430664628            
0.529523690797            284.260878593            
0.595215188195            245.90229187             
0.699878923144            202.241496569            
0.864776263145            157.452641695            
1.08742676221             119.956695663            
1.36896871723             90.4366414965            
1.72342944273             67.0627386311            
2.16966912086             48.6261380302            
2.73145159143             34.3230576218            
3.43869381954             23.5158688391            
4.3290590328              15.6231931113            
5.44996242555             10.0800774713            
6.86109619085             6.3382684337             
