k                         pk_lin                   
1.67750215905e-07         0.445345865815           
2.11185009637e-07         0.555517091154           
2.65866175222e-07         0.692942861386           
3.34705684123e-07         0.864365501605           
4.21369491214e-07         1.07819527698            
5.30472760245e-07         1.34492301364            
6.67825638136e-07         1.67763479514            
8.40742666498e-07         2.09265398638            
1.05843230763e-06         2.61034208363            
1.33248732874e-06         3.25609768165            
1.67750215905e-06         4.06160256886            
2.11185009637e-06         5.0663760858             
2.65866175222e-06         6.31971400638            
3.34705684123e-06         7.88310706629            
4.21369491214e-06         9.8332577955             
5.30472760245e-06         12.2658436654            
6.67825638136e-06         15.3002111765            
8.40742666498e-06         19.085231186             
1.05843230763e-05         23.806602747             
1.33248732874e-05         29.6959637967            
1.67750215905e-05         37.0422556795            
2.11185009637e-05         46.2057249609            
2.65866175222e-05         57.6359013913            
3.34705684123e-05         71.893364822             
4.21369491214e-05         89.6771992236            
5.30472760245e-05         111.859095087            
6.67825638136e-05         139.52572634             
8.40742666498e-05         174.031296933            
0.000105843230763         217.062463248            
0.000133248732874         270.718111252            
0.000167750215905         337.606527315            
0.000211185009637         420.962101593            
0.000265866175222         524.782407271            
0.000334705684123         653.983563617            
0.000421369491214         814.566521411            
0.000530472760245         1013.77896985            
0.000667825638136         1260.24931242            
0.000840742666498         1564.06139274            
0.00105843230763          1936.63908363            
0.00133248732874          2390.69731506            
0.00167750215905          2939.44134391            
0.00211185009637          3595.15105879            
0.00265866175222          4367.05447311            
0.00334705684123          5258.07581798            
0.00421369491214          6260.01883129            
0.00530472760245          7347.02768716            
0.00667825638136          8467.63192489            
0.00840742666498          9534.10485551            
0.0105843230763           10416.0319716            
0.0133248732872           10939.6937134            
0.0167750208365           10917.8420347            
0.021118133651            10235.165897             
0.0265512769486           8998.66800079            
0.0326323344335           7727.61759345            
0.0373340399642           6999.54648144            
0.0408462622532           6593.04025545            
0.0438132574091           6314.4493179             
0.0464965612575           6092.33708925            
0.0490181303353           5893.87116573            
0.0514447452692           5701.17836408            
0.0538174373914           5504.10414142            
0.0561636612464           5297.39789777            
0.0585030528201           5078.93608394            
0.0608504418941           4849.71976438            
0.0632175543856           4612.64773039            
0.0656140346554           4372.36721354            
0.0680480902046           4134.54381559            
0.0705269148217           3905.17579011            
0.0730569756292           3689.98234071            
0.0756442131874           3493.72281467            
0.0782941841421           3319.68967056            
0.0810121647612           3169.27839413            
0.0838032271382           3041.80188645            
0.0866722958511           2934.37464209            
0.0896241903671           2842.1051114             
0.0926636568864           2758.4794944             
0.0957953922815           2676.17968072            
0.0990240620981           2588.14870815            
0.10235431413             2489.0751381             
0.105790788777            2376.28196829            
0.10933812719             2250.85281654            
0.113000978079            2117.38076866            
0.116784003971            1983.10044137            
0.120691887656            1856.14311804            
0.124729339517            1743.5845787             
0.128901106424            1649.41427516            
0.13321198286             1573.64128868            
0.137666824939            1512.19350445            
0.142270567954            1458.11886145            
0.147028248122            1402.35311291            
0.151945029159            1338.17662247            
0.157026234373            1263.82953961            
0.16227738494             1182.91567347            
0.167704245142            1102.3933199             
0.173312875368            1029.70856026            
0.179109693839            969.569877451            
0.185101548189            921.649725883            
0.191295798289            880.801690932            
0.197700412025            840.07973665             
0.204324076228            794.45238342             
0.211176325552            743.746790364            
0.218267692912            692.821128097            
0.225609886155            647.398823818            
0.233215997081            609.828555682            
0.241100750812            577.883945465            
0.249280806052            546.615662556            
0.257775120283            512.971329019            
0.266605398687            478.090551074            
0.275796652268            445.688178097            
0.285377900086            417.796193767            
0.295383064099            392.707184182            
0.305852124995            367.520470309            
0.316832637088            341.769086423            
0.328381745546            317.406004303            
0.340568919706            295.580846477            
0.35347972875             274.928039163            
0.367221170977            254.165141611            
0.381929381221            234.253753891            
0.397781090856            215.79989899             
0.415011218501            197.713727579            
0.433940885353            180.030751038            
0.455023996737            163.104775591            
0.478928718059            146.328107662            
0.506688756139            129.827199907            
0.540004576627            113.225258357            
0.581892048357            96.3177177272            
0.638186235656            78.6879744332            
0.721045875726            60.0288555212            
0.854194094073            40.9716644746            
1.06038392943             24.9264566014            
1.33401804518             14.5506498594            
1.67941710587             8.39596514398            
2.11426084254             4.80111676906            
2.66169670182             2.72325536891            
3.35087761642             1.5333188443             
4.21850498312             0.857575205382           
5.31078312303             0.476718770101           
6.68587983011             0.26352507092            
8.41702401832             0.144935698904           
