z=2 k                     pk_nl                    
7.02876964499e-06         26.6338017732            
8.84869671972e-06         33.2616020394            
1.11398491617e-05         41.5387251001            
1.40242391932e-05         51.8756036134            
1.76554711015e-05         64.7844813311            
2.22269212268e-05         80.9053762417            
2.79820359584e-05         101.037285521            
3.52272961418e-05         126.1777039              
4.43485383017e-05         157.571723668            
5.58315018439e-05         196.773030593            
7.02876964499e-05         245.719493697            
8.84869671972e-05         306.826380666            
0.000111398491617         383.100481636            
0.000140242391932         478.278182589            
0.000176554711015         596.989350458            
0.000222269212268         744.945887913            
0.000279820359584         929.147693944            
0.000352272961418         1158.08813952            
0.000443485383017         1441.92628998            
0.000558315018439         1792.57826485            
0.000702876964499         2223.67386314            
0.000884869671972         2750.31495343            
0.00111398491617          3388.42042307            
0.00140242391932          4153.42408727            
0.00176554711015          5057.72643565            
0.00222269212268          6107.12730966            
0.00279820359584          7296.01155145            
0.00352272961418          8595.61089055            
0.00443485383017          9964.7708452             
0.00558315018439          11316.7448297            
0.00702876964499          12524.9854338            
0.00884869671972          13417.8966765            
0.0111398491617           13785.4973342            
0.0140242390656           13422.8408304            
0.0176553771663           12235.3597966            
0.0222142744326           10406.0790984            
0.0275715544511           8565.21338171            
0.0320589987825           7498.78636866            
0.0353187824267           6958.54216023            
0.0380116222112           6611.01953385            
0.0404181552186           6342.28920293            
0.0426638512841           6104.74626544            
0.0448152708297           5874.55732915            
0.0469123887498           5639.23389446            
0.0489814951433           5393.00016248            
0.0510411362593           5134.62250627            
0.0531051600187           4866.33962597            
0.0551844102319           4592.78067707            
0.0572877313795           4320.08244961            
0.0594225958644           4055.26665631            
0.0615955122932           3805.16666321            
0.063812300539            3575.70656481            
0.0660782824032           3371.4170255             
0.0683984169044           3194.69029699            
0.0707773981128           3045.64637373            
0.0732197269548           2922.03601319            
0.075729764497            2819.31105999            
0.0783117717779           2730.97251774            
0.0809699397039           2649.27317351            
0.0837084115222           2566.16181486            
0.0865312997168           2474.55288227            
0.0894426987356           2369.80510198            
0.0924466946645           2250.81659458            
0.0955473727653           2120.47231828            
0.0987488236722           1985.06666896            
0.102055148953            1852.78005216            
0.10547046669             1731.69692227            
0.108998917707            1627.75938434            
0.112644673039            1543.24317662            
0.11641194323             1476.20753012            
0.120304990058            1420.94489846            
0.124328141228            1369.6663975             
0.12848580864             1314.85024298            
0.132782510776            1251.07129875            
0.137222899803            1178.32153691            
0.141811794002            1101.76890948            
0.146554216145            1028.79799523            
0.151455438551            965.193022725            
0.156521035624            913.141291096            
0.161756944817            870.876216329            
0.167169537203            833.177475179            
0.172765699076            794.124646281            
0.178552926419            750.92148365             
0.184539434562            705.017497589            
0.190734286027            660.666684963            
0.197147540454            621.981466111            
0.203790431664            589.536151378            
0.210675578481            560.461583245            
0.217817238047            531.410774156            
0.22523161319             500.945738632            
0.232937229349            470.777414295            
0.240955401962            443.280181118            
0.249310822924            419.01265879             
0.258032305716            396.328361265            
0.267153744842            373.658294393            
0.27671536908             351.335498539            
0.286765404147            330.497515735            
0.297362316439            311.233417721            
0.308577898461            292.760425769            
0.320501601768            274.620948314            
0.333246767556            257.305631892            
0.346959830171            240.917313211            
0.361834337703            224.897541155            
0.378133086012            209.332023278            
0.39622454421             194.207293108            
0.41664579807             179.241689928            
0.440217761154            164.379885339            
0.468270796201            149.336467845            
0.503121884787            133.830843159            
0.549164980968            117.396385829            
0.61544604539             99.4327563174            
0.720387858279            79.6775286688            
0.887186632128            60.182515111             
1.11514854659             44.7467700408            
1.40385638847             33.392173314             
1.7673503647              24.8699953741            
2.22496228561             18.3504037933            
2.80106156163             13.3258686473            
3.52632757994             9.47347743501            
4.4393834007              6.56760678432            
5.58885257584             4.4293635844             
7.03594853049             2.90338805713            
