k                         pk_lin                   
7.2829674266e-06          42.047818492             
9.16871276662e-06         52.7804962042            
1.15427254953e-05         66.2526827662            
1.45314304475e-05         83.1636359904            
1.829398706e-05           104.390575945            
2.30307651929e-05         131.035113635            
2.89940155544e-05         164.479573082            
3.65013029714e-05         206.458571854            
4.59524178743e-05         259.148427207            
5.78506665953e-05         325.278878832            
7.2829674266e-05          408.272298823            
9.16871276662e-05         512.416427775            
0.000115427254953         643.077310972            
0.000145314304475         806.958974885            
0.0001829398706           1012.41487994            
0.000230307651929         1269.81174322            
0.000289940155544         1591.93733856            
0.000365013029714         1994.42898026            
0.000459524178743         2496.18025597            
0.000578506665953         3119.6655699             
0.00072829674266          3891.09993287            
0.000916871276662         4840.25846671            
0.00115427254953          5999.41545424            
0.00145314304475          7401.19710226            
0.001829398706            9074.52058336            
0.00230307651929          11038.2595434            
0.00289940155544          13292.35369              
0.00365013029714          15805.3567157            
0.00459524178743          18498.9708992            
0.00578506665953          21228.7989527            
0.0072829674266           23766.5453488            
0.00916871276662          25788.8581585            
0.0115427254953           26880.9570131            
0.0145314302509           26616.5587486            
0.0182938564148           24754.2233128            
0.023014571247            21566.9135474            
0.028506535006            18224.0334629            
0.0330104818751           16242.5967249            
0.0363018220706           15188.8240006            
0.0390362741018           14484.6146132            
0.0414873850356           13926.3208703            
0.0437787110395           13426.8256847            
0.0459763158834           12940.7889048            
0.0481201007354           12444.937653             
0.0502364190902           11927.8959114            
0.0523439248429           11386.9975518            
0.054456585257            10826.733849             
0.0565853635808           10255.4314547            
0.0587392200241           9685.4528887             
0.0609257381914           9130.11245182            
0.0631515336661           8603.11013589            
0.0654225297412           8116.23906976            
0.0677441488118           7678.85943634            
0.0701214483367           7296.00144959            
0.0725592192491           6968.22492645            
0.0750620582337           6691.19494075            
0.0776344213885           6455.78500241            
0.08028066435             6249.06195259            
0.0830050724144           6055.42155815            
0.08581188318             5858.50628772            
0.0887053035709           5644.31412333            
0.0916895226644           5403.17977337            
0.0947687214476           5133.56040177            
0.0979470804378           4841.20680514            
0.101228785969            4539.25443923            
0.104618035866            4244.43191508            
0.10811904518             3973.42926168            
0.111736052604            3738.71210156            
0.115473328213            3544.64130446            
0.119335183095            3387.04135373            
0.123325981491            3253.76966954            
0.127450156029            3128.41442415            
0.131712226616            2995.34836623            
0.1361168236              2843.50182434            
0.140668715788            2673.33925672            
0.145372843931            2496.1008015             
0.15023436036             2327.6777438             
0.155258675474            2180.09924901            
0.160451511948            2057.73404649            
0.165818967617            1956.25661967            
0.17136758826             1864.28269617            
0.177104451764            1769.21735702            
0.183037265574            1665.38265259            
0.189174479819            1556.5112384             
0.195525419261            1451.88601902            
0.202100438064            1360.30075084            
0.20891110267             1282.57309359            
0.215970409638            1212.10490806            
0.223293047523            1141.60786216            
0.230895714822            1068.34045059            
0.238797510088            996.290735134            
0.247020415982            930.720597974            
0.255589907041            872.50445598             
0.264535722422            817.81247121             
0.273892861653            763.280134056            
0.283702886357            709.888813138            
0.294015648773            660.20940048             
0.304891626631            614.233174395            
0.316405137364            570.131288775            
0.328648857404            527.019148713            
0.34174032964             486.069648319            
0.355831590981            447.391523574            
0.37112386542             409.730000821            
0.387890808299            373.378395903            
0.406516852811            338.254575903            
0.427563664555            303.769248218            
0.451892194335            269.855253462            
0.480902646578            235.933254972            
0.517044203601            201.522175299            
0.564984069269            165.855889632            
0.63436272307             128.212711227            
0.744653835071            89.3194965804            
0.919013740565            55.1077993766            
1.15546776713             32.2572443334            
1.45462215554             18.647370078             
1.83126071232             10.6872925977            
2.30542064633             6.07793135029            
2.90235263653             3.43231758785            
3.65384548812             1.92593599543            
4.59991893577             1.07432882823            
5.79095484043             0.596141915847           
7.29038020717             0.329163199424           
