k                         pk_lin                   
7.05299539803e-06         23.1027776023            
8.87919513585e-06         28.9757174065            
1.11782443928e-05         36.3416128432            
1.40725759253e-05         45.5799870461            
1.77163234418e-05         57.1665567907            
2.23035297845e-05         71.6982350242            
2.80784804184e-05         89.9234171906            
3.53487125232e-05         112.780452546            
4.45013924697e-05         141.445656902            
5.60239338404e-05         177.393253455            
7.05299539803e-05         222.469992719            
8.87919513585e-05         278.987668304            
0.000111782443928         349.837023107            
0.000140725759253         438.626475405            
0.000177163234418         549.848120316            
0.000223035297845         689.070806771            
0.000280784804184         863.154406927            
0.000353487125232         1080.46941637            
0.000445013924697         1351.09153811            
0.000560239338404         1686.9260317             
0.000705299539803         2101.70899974            
0.000887919513585         2610.82170808            
0.00111782443928          3230.68754564            
0.00140725759253          3977.61895911            
0.00177163234418          4865.29428269            
0.00223035297845          5901.30160968            
0.00280784804184          7082.32134127            
0.00353487125232          8387.49893309            
0.00445013924697          9770.31366009            
0.00560239338404          11149.9034311            
0.00705299539803          12400.4518053            
0.00887919513584          13347.9412488            
0.0111782443928           13775.1178559            
0.0140725758098           13464.1839646            
0.0177162361491           12304.5647709            
0.0222915221619           10469.8357652            
0.0276811131649           8600.58522208            
0.0322209558876           7515.9628554             
0.0355141179047           6975.39158831            
0.0382304480481           6633.79158206            
0.0406560464584           6372.97649513            
0.0429184891572           6143.33978556            
0.0450853149144           5919.91237897            
0.047197026603            5689.39975191            
0.0492802321011           5445.48755665            
0.0513536853749           5186.74500621            
0.0534313793002           4915.27061316            
0.05552426446             4636.10248281            
0.0576412676892           4355.77927339            
0.0597899275073           4081.95371725            
0.0619768075069           3822.2169744             
0.0642077747333           3583.32103844            
0.0664881925772           3370.47602827            
0.0688230576051           3186.6986288             
0.0712170984849           3032.59632793            
0.0736748485798           2906.14038822            
0.0762006998092           2802.79344601            
0.0787989429092           2715.80392855            
0.0814737976503           2636.84215285            
0.08422943555             2557.00253301            
0.087069996951            2468.23972188            
0.0899996038831           2364.92763927            
0.0930223698386           2245.22051367            
0.0961424073854           2111.72510157            
0.0993638344177           1971.00036954            
0.10269077976             1832.04017301            
0.10612738878             1704.04853048            
0.109677829645            1594.12983486            
0.113346300816            1505.46775961            
0.117137040385            1436.58805955            
0.121054337833            1381.56554597            
0.125102548781            1332.00462168            
0.129286113323            1278.97765639            
0.133609578498            1215.76059199            
0.138077625515            1141.57951619            
0.142695102303            1061.77452843            
0.14746706207             984.616966449            
0.152398808557            917.145412576            
0.15749594881             862.650335561            
0.162764454437            819.741126358            
0.168210732495            782.647576747            
0.173841707478            744.315504136            
0.179664916219            700.903601989            
0.185688618046            653.461196108            
0.191921923204            606.879517928            
0.198374943444            566.355881183            
0.205058969839            533.116712642            
0.211986684495            504.18075073             
0.219172414881            475.377545145            
0.226632442402            444.53925013             
0.234385380735            413.430122594            
0.242452644888            385.042323038            
0.250859039664            360.509516544            
0.259633507197            337.971768873            
0.268810089309            315.355318932            
0.278429184299            292.759148893            
0.288539213941            271.701608211            
0.299198872498            252.544408191            
0.310480218548            234.328927528            
0.322473015555            216.345028702            
0.335290971234            199.214307319            
0.349080950325            183.219916473            
0.364037002797            167.650896199            
0.380422498012            152.585586032            
0.398606527535            138.125695454            
0.419126762821            123.933675998            
0.442804409056            110.021817425            
0.470969093957            96.1441178221            
0.505933955759            82.1219418538            
0.552080190859            67.6462982081            
0.618419452577            52.427697811             
0.723339723453            36.6974177843            
0.890319220494            22.6907506759            
1.11899914316             13.2402380723            
1.40870153749             7.62631354239            
1.77345003384             4.35620565418            
2.23264131408             2.46967050139            
2.81072888572             1.3906382233             
3.5384980199              0.778197274968           
4.45470507683             0.433017707017           
5.60814142327             0.239695531338           
7.06023175069             0.132051590445           
