k                         pk_lin                   
1.64456245985e-07         0.61823471011            
2.07038147198e-07         0.776145929913           
2.60645584719e-07         0.974391270288           
3.28133350075e-07         1.22327298388            
4.13095412866e-07         1.53572475322            
5.20056312753e-07         1.92798381777            
6.54712107688e-07         2.42043477765            
8.24233709778e-07         3.03866892391            
1.0376487625e-06          3.81481414595            
1.30632239562e-06         4.78920452755            
1.64456245985e-06         6.01247639577            
2.07038147198e-06         7.54819974835            
2.60645584719e-06         9.47618180773            
3.28133350075e-06         11.8966143779            
4.13095412866e-06         14.9352805304            
5.20056312753e-06         18.7500911971            
6.54712107688e-06         23.5392913567            
8.24233709778e-06         29.5517622689            
1.0376487625e-05          37.099955133             
1.30632239562e-05         46.5761282981            
1.64456245985e-05         58.4727318258            
2.07038147198e-05         73.4076859018            
2.60645584719e-05         92.1570374269            
3.28133350075e-05         115.694760045            
4.13095412866e-05         145.243286355            
5.20056312753e-05         182.336655579            
6.54712107688e-05         228.899501711            
8.24233709778e-05         287.345604438            
0.00010376487625          360.700415004            
0.000130632239562         452.752575484            
0.000164456245985         568.239609425            
0.000207038147198         713.072413388            
0.000260645584719         894.600928288            
0.000328133350075         1121.91845654            
0.000413095412866         1406.19366929            
0.000520056312753         1761.0079363             
0.000654712107688         2202.66439704            
0.000824233709778         2750.41660932            
0.0010376487625           3426.38239488            
0.00130632239562          4255.31523657            
0.00164456245985          5263.24176359            
0.00207038147198          6474.91488619            
0.00260645584719          7909.81533506            
0.00328133350075          9575.98158258            
0.00413095412866          11460.7966471            
0.00520056312753          13518.598734             
0.00654712107688          15654.0542192            
0.00824233709778          17704.4957962            
0.010376487625            19422.7853175            
0.0130632239561           20477.8144573            
0.0164456239534           20507.7526582            
0.0207034891365           19284.1023756            
0.0260323123362           16995.8200445            
0.0320268887339           14613.3327812            
0.0366902768993           13245.1327432            
0.0401644088119           12489.4031983            
0.0430938273259           11975.2683223            
0.0457405313317           11566.0781376            
0.0482262463554           11199.6199722            
0.0506174471175           10841.8461443            
0.0529548976222           10473.5552895            
0.0552658331522           10084.7105498            
0.0575697097655           9671.95071073            
0.0598812068535           9237.26719152            
0.0622119216534           8786.91852586            
0.0645713857578           8329.7191923             
0.0669677055951           7877.084466              
0.0694079825066           7440.82913494            
0.071898597541            7032.09313807            
0.0744454098906           6660.09297513            
0.077053898294            6331.20834577            
0.0797292636364           6047.93355466            
0.0824765044464           5808.91004479            
0.0853004730194           5608.28554653            
0.0882059174178           5436.53232567            
0.09119751301             5280.75507693            
0.09427988618             5126.68275582            
0.0974576321554           4960.7731008             
0.100735328451            4772.34794642            
0.104117545121            4556.88727556            
0.107608852816            4316.58676488            
0.111213829506            4060.77169744            
0.114937066648            3803.66347159            
0.118783175519            3561.20073196            
0.122756794418            3347.01306715            
0.126862597383            3168.68442415            
0.131105305099            3025.86246769            
0.135489698643            2910.22328786            
0.140020636688            2808.19949609            
0.144703076832            2702.25322332            
0.149542101668            2579.31809392            
0.154542950273            2436.29330902            
0.159711055785            2280.61792906            
0.165052089799            2126.24472141            
0.17057201441             1987.36757645            
0.176277142822            1872.84914426            
0.182174209638            1781.87574232            
0.188270452187            1704.00971337            
0.194573704584            1625.85646979            
0.201092506652            1537.95760724            
0.207836230465            1440.27109939            
0.214815228041            1342.41014804            
0.222041004764            1255.44474428            
0.229526424541            1183.60343812            
0.237285954496            1122.28762196            
0.245335959572            1061.9563461             
0.253695060747            996.92984861             
0.262384575296            929.752135483            
0.271429064015            867.464576698            
0.280857019574            813.844266882            
0.290701743445            765.360577998            
0.301002478279            716.628117658            
0.311805891616            666.849813132            
0.323168050936            619.889370065            
0.335157098854            577.692275194            
0.347856947028            537.62626228             
0.361372487653            497.42555392             
0.375837126674            458.895701692            
0.391423978215            423.084167306            
0.408363035986            387.960343355            
0.426968499342            353.645739143            
0.447684166853            320.728921915            
0.471162748029            288.100579488            
0.49841293771             255.972119405            
0.531091823305            223.620787703            
0.572133557057            190.64058832             
0.627205123799            156.208612722            
0.708104798464            119.68522995             
0.837963178965            82.2016801892            
1.03959596022             50.3335113468            
1.30779493514             29.5467116348            
1.64640307667             17.1448295461            
2.07269863842             9.85987862098            
2.60937298689             5.62478395703            
3.28500596205             3.18541616041            
4.13557748352             1.79204258513            
5.20638358645             1.00209319599            
6.55444860053             0.557256826475           
8.2515619035              0.308317094317           
