k                         pk_lin                   
1.84220229447e-07         0.655426575899           
2.31919528218e-07         0.817568305573           
2.91969387565e-07         1.01982122614            
3.67567681471e-07         1.27210818496            
4.62740294758e-07         1.58680677825            
5.82555516133e-07         1.97935661548            
7.3339394304e-07          2.46901681096            
9.23288271749e-07         3.07981086638            
1.16235106772e-06         3.84170530171            
1.46331329657e-06         4.79207985993            
1.84220229447e-06         5.97756141622            
2.31919528218e-06         7.45631156596            
2.91969387565e-06         9.30088012444            
3.67567681471e-06         11.6017645352            
4.62740294758e-06         14.4718498173            
5.82555516133e-06         18.0519468827            
7.3339394304e-06          22.5177009415            
9.23288271749e-06         28.0882089331            
1.16235106772e-05         35.0367687677            
1.46331329657e-05         43.7042877532            
1.84220229447e-05         54.5160148958            
2.31919528218e-05         68.0021325678            
2.91969387565e-05         84.8242540663            
3.67567681471e-05         105.807412173            
4.62740294758e-05         131.980519444            
5.82555516133e-05         164.626564829            
7.3339394304e-05          205.345034301            
9.23288271749e-05         256.129341566            
0.000116235106772         319.462574871            
0.000146331329657         398.435304946            
0.000184220229447         496.889399038            
0.000231919528218         619.591443232            
0.000291969387565         772.437952331            
0.000367567681471         962.6913588              
0.000462740294758         1199.24024661            
0.000582555516133         1492.8698638             
0.00073339394304          1856.5210376             
0.000923288271749         2305.45040986            
0.00116235106772          2857.21281967            
0.00146331329657          3531.85294526            
0.00184220229447          4350.58403378            
0.00231919528218          5334.27375539            
0.00291969387565          6500.54460455            
0.00367567681471          7859.20295265            
0.00462740294758          9405.12752483            
0.00582555516133          11108.3053818            
0.0073339394304           12899.6807032            
0.00923288271749          14655.2056173            
0.0116235106772           16178.7950904            
0.0146331329653           17198.3763126            
0.01842202153             17404.4689987            
0.0231913537067           16581.8816466            
0.0291455321195           14851.6795975            
0.0356664156703           13013.1805847            
0.0405966458712           11940.5742756            
0.0443205928496           11315.6047022            
0.0474889013954           10876.2348211            
0.0503652728668           10521.6728319            
0.0530744677751           10203.8216196            
0.0556855281846           9895.58728254            
0.0582412005536           9581.08161717            
0.0607702546055           9251.13555957            
0.0632933636844           8902.07065092            
0.0658262021372           8534.44317316            
0.0683812050648           8152.26087679            
0.0709686296121           7761.81643314            
0.0735972265654           7372.1570396             
0.0762746824115           6992.52092402            
0.0790079199196           6632.44116026            
0.0818033080865           6299.94733811            
0.0846668120375           6001.24647501            
0.087604101962            5739.64000308            
0.0906206333671           5515.08398783            
0.0937217067855           5323.79416585            
0.096912512479            5158.77085433            
0.100198164015            5009.80523972            
0.103583723508            4865.20054897            
0.107074220599            4713.28190211            
0.110674666781            4544.39272423            
0.114390066339            4352.92415789            
0.118225424992            4139.2985147             
0.122185757154            3909.92639652            
0.126276092676            3676.13870247            
0.13050148384             3451.53267088            
0.134867013373            3248.85652946            
0.139377804206            3076.29878873            
0.144039031693            2935.53365439            
0.148855939002            2821.63260848            
0.153833856376            2722.23617859            
0.158978224967            2622.27392953            
0.164294625944            2509.41804851            
0.1697888156              2378.84831256            
0.175466767203            2234.6269243             
0.1813347204              2088.19996655            
0.187399239091            1953.42414638            
0.193667278787            1840.28046991            
0.200146264711            1749.57994488            
0.20684418215             1673.65763679            
0.213769680947            1599.90005496            
0.220932196548            1517.60423471            
0.22834209068             1424.9930279             
0.236010815624            1329.97704919            
0.243951107249            1243.4547088             
0.252177213532            1171.74111173            
0.260705167376            1111.71879917            
0.269553115364            1054.17583279            
0.278741717937            992.044148832            
0.288294641739            926.14384796             
0.298239172303            863.875369967            
0.308606985684            810.286941605            
0.319435132746            763.076919228            
0.330767311964            715.892652386            
0.34265553962             666.757174569            
0.35516237677             619.585358946            
0.368363951126            577.644880643            
0.382354138116            538.427399262            
0.397250473057            498.516737749            
0.413202719241            459.797355939            
0.430405637704            424.18699675             
0.449118641745            389.271653356            
0.469697198356            354.75267013             
0.492645234008            321.856230089            
0.518707199676            289.041864376            
0.549039896478            256.691765178            
0.585556640087            223.987515248            
0.631673097524            190.542693434            
0.694044203419            155.487558765            
0.786578749075            118.220107265            
0.935839305513            80.2582799393            
1.16439129864             48.8066335864            
1.46513230478             28.6067001088            
1.84448363307             16.5735636202            
2.32206729941             9.5121689011             
2.92330953111             5.41316396963            
3.68022865526             3.05704601283            
4.63313337532             1.71445177886            
5.83276934242             0.955396539508           
7.34302154631             0.529335798737           
9.244316424               0.291729377981           
