z=2 k                     pk_nl                    
6.99466067383e-06         34.1101774543            
8.80575606916e-06         42.3871267756            
1.10857900855e-05         52.672505697             
1.39561828485e-05         65.4536664184            
1.75697932396e-05         81.3358106896            
2.21190591893e-05         101.071367333            
2.78462456984e-05         125.59500565             
3.50563463328e-05         156.06776713             
4.4133325243e-05          193.931658084            
5.55605646554e-05         240.977073286            
6.99466067383e-05         299.425875834            
8.80575606916e-05         372.033225117            
0.000110857900855         462.211389503            
0.000139561828485         574.1783361              
0.000175697932396         713.132320612            
0.000221190591893         885.449991429            
0.000278462456984         1098.89824534            
0.000350563463328         1362.8378207             
0.00044133325243          1688.37981914            
0.000555605646554         2088.44056642            
0.000699466067383         2577.63539243            
0.000880575606916         3171.94326881            
0.00110857900855          3887.93127589            
0.00139561828485          4741.14197864            
0.00175697932396          5743.3103937             
0.00221190591893          6898.35500394            
0.00278462456984          8197.17600878            
0.00350563463328          9604.90746794            
0.0044133325243           11073.8487622            
0.00555605646554          12507.1973869            
0.00699466067383          13767.4014325            
0.00880575606916          14672.2004469            
0.0110857900855           15003.6660002            
0.0139561827021           14555.9065864            
0.0175696893939           13244.5247839            
0.022105484112            11275.5203147            
0.0274172554378           9315.38669877            
0.0318328091167           8177.50002383            
0.0350469191632           7586.92223568            
0.0377074701844           7197.81405678            
0.04008772492             6892.04199887            
0.042310300354            6620.39417663            
0.0444404268868           6358.27766694            
0.0465173596522           6093.0853527             
0.0485669545972           5819.10906194            
0.0506074736803           5535.27672669            
0.0526525661278           5244.07908745            
0.0547129291945           4950.0657695             
0.0567972941842           4659.45938565            
0.0589130425354           4379.08827533            
0.0610666071281           4115.49688311            
0.0632637428092           3874.32064849            
0.0655097140028           3659.48208057            
0.0678094278885           3472.96933094            
0.0701675307396           3314.33854931            
0.0725884786482           3180.8393369             
0.0750765900168           3067.48014203            
0.0776360848015           2967.50271398            
0.0802711139686           2873.08907787            
0.0829857816373           2776.41329153            
0.0857841617263           2670.89529557            
0.0886703104964           2552.59699836            
0.0916482760846           2421.2298301             
0.0947221059403           2280.30484446            
0.0978958529458           2136.39558013            
0.10117358092             1997.61161734            
0.104559370154            1871.53576134            
0.108057323598            1763.35723446            
0.111671574294            1674.46049788            
0.115406294626            1602.20853922            
0.119265707987            1540.45412057            
0.123254103401            1481.36369953            
0.127375853693            1418.22474453            
0.131635437753            1346.61909428            
0.136037467491            1267.40977249            
0.140586720058            1186.12422561            
0.145288176003            1109.95595825            
0.150147064039            1043.86566237            
0.155168913246            988.978761846            
0.160359613644            942.879293985            
0.165725486305            900.454462053            
0.171273364425            856.427039207            
0.177010687182            808.848236134            
0.182945608699            759.791254153            
0.18908712508             713.279777534            
0.195445223422            672.619086947            
0.202031057803            637.777591253            
0.208857158886            605.691248423            
0.215937685785            573.52666202             
0.22328873177             540.534125153            
0.230928699198            508.48234608             
0.238878764557            479.369047534            
0.2471634621              453.198397848            
0.255811425588            428.398549113            
0.264856343609            403.760220633            
0.274338207813            379.880909459            
0.284304969444            357.607723566            
0.294814775575            336.790321868            
0.305939045389            316.748671392            
0.317766792138            297.23258825             
0.330410840959            278.64330093             
0.344017018613            260.929453409            
0.358778162038            243.641262161            
0.374956249789            226.879847416            
0.392918854895            210.540157038            
0.413202200017            194.38993743             
0.436626712374            178.327421281            
0.46452363623             162.067201006            
0.499215039033            145.282497563            
0.545112096566            127.467212039            
0.611307178774            107.958847398            
0.716266522404            86.4748947043            
0.882786144455            65.2898080998            
1.10973028648             48.509081492             
1.39703833515             36.1226334883            
1.75876695903             26.8041964329            
2.21415641809             19.675471668             
2.78745778042             14.196571801             
3.50920143408             10.0186822685            
4.41782286046             6.89146125903            
5.56170946384             4.61144424805            
7.00177737705             3.00039373459            
