k                         pk_lin                   
6.82104787081e-06         54.360504219             
8.58719049962e-06         68.2171350809            
1.08106323359e-05         85.6058564118            
1.36097797652e-05         107.427007061            
1.71336975954e-05         134.809631491            
2.15700473008e-05         169.171293263            
2.71550806806e-05         212.2901947              
3.41862211281e-05         266.396962956            
4.30379025114e-05         334.289215708            
5.41815091419e-05         419.47452924             
6.82104787081e-05         526.348293875            
8.58719049962e-05         660.413880017            
0.000108106323359         828.553013788            
0.000136097797652         1039.35357818            
0.000171336975954         1303.49911391            
0.000215700473008         1634.21684695            
0.000271550806806         2047.76693756            
0.000341862211281         2563.93304057            
0.000430379025114         3206.44696127            
0.000541815091419         4003.25699352            
0.000682104787081         4986.52235759            
0.000858719049962         6192.08102024            
0.00108106323359          7657.77007431            
0.00136097797652          9419.85575731            
0.00171336975954          11507.3290515            
0.00215700473008          13933.5959495            
0.00271550806806          16685.1065314            
0.00341862211281          19706.8897835            
0.00430379025114          22886.6259505            
0.00541815091419          26037.9196904            
0.00682104787081          28888.511622             
0.00858719049962          31082.8702646            
0.0108106323358           32199.380263             
0.0136097795186           31844.7710114            
0.0171335455373           29840.3414587            
0.0215523207292           26496.0842993            
0.0266508508639           22941.7099993            
0.0307690152423           20685.1541874            
0.033793146131            19332.1465699            
0.0363160462389           18332.2795667            
0.0385825143717           17489.7243914            
0.040703971871            16723.6400212            
0.0427403417538           15992.8128028            
0.0447279676663           15279.7926078            
0.0466909293147           14576.992871             
0.0486463139815           13883.0277347            
0.0506069425474           13202.6606394            
0.052582896245            12542.2380177            
0.0545824269903           11910.0027925            
0.0566125281437           11313.3766825            
0.0586793073488           10758.4356202            
0.060788238457            10249.1393054            
0.0629443365765           9786.4423279             
0.0651522825299           9367.99387516            
0.0674165129978           8987.92642702            
0.0697412867591           8637.89245759            
0.0721307338881           8307.66899041            
0.0745888925493           7986.14766924            
0.0771197366214           7663.59330434            
0.0797271964632           7332.93174383            
0.0824151745258           6991.33511682            
0.0851875571201           6640.13404469            
0.088048223372            6285.72695862            
0.0910010522286           5937.50705589            
0.0940499282554           5605.77190416            
0.0971987468918           5298.95404594            
0.100451419784            5021.96852075            
0.103811880785            4773.89804839            
0.107284093183            4549.42637186            
0.110872058736            4339.51064314            
0.114579829034            4134.64685193            
0.118411519761            3927.60636304            
0.122371328379            3716.03170528            
0.126463555789            3502.60901227            
0.130692632519            3295.39175776            
0.135063150021            3101.26274669            
0.139579897682            2924.78258737            
0.144247906243            2765.35640934            
0.149072498398            2617.40692674            
0.154059347491            2474.76157958            
0.159214545453            2334.65451924            
0.164544681355            2197.09012203            
0.170056932368            2063.97491395            
0.175759169384            1938.77857469            
0.181660080215            1823.30136358            
0.187769314165            1715.93338113            
0.194097652882            1614.07063467            
0.200657213971            1515.74697705            
0.20746169585             1420.77553859            
0.214526675164            1331.01746797            
0.221869971856            1246.82141008            
0.229512102373            1167.67360697            
0.237476848976            1092.37141034            
0.245791983975            1020.19249904            
0.254490203496            951.597907902            
0.263610348927            886.863616587            
0.27319902992             825.383184191            
0.283312818329            766.659725734            
0.294021270895            710.67590325             
0.305411183117            657.365254479            
0.317592720878            606.355728956            
0.330708502709            557.434314552            
0.344947479553            510.387241557            
0.360566927195            464.97395316             
0.377928794914            420.874845331            
0.39756283553             377.77182139             
0.420282851243            335.259209126            
0.447415929848            292.78215231             
0.481290965964            249.664254709            
0.526362097305            204.970464164            
0.591851225661            157.802696879            
0.696256800748            109.268032387            
0.86058194388             67.0732246926            
1.08219249484             39.1780718051            
1.36238018352             22.6119342585            
1.71513497433             12.9399392009            
2.15922700382             7.34859419223            
2.71830574494             4.14437769839            
3.42214417933             2.32250875442            
4.30822427018             1.2940859196             
5.42373301344             0.717265994946           
6.82807531741             0.395628412877           
