k                         pk_lin                   
1.37573560947e-07         3.60096129803            
1.73194851867e-07         4.4617830956             
2.18039400208e-07         5.52838721235            
2.74495341694e-07         6.84996659738            
3.45569161078e-07         8.48747393824            
4.35045798413e-07         10.5164328655            
5.47690210916e-07         13.0304211853            
6.89501124314e-07         16.1453867902            
8.68030486859e-07         20.0049953027            
1.09278563812e-06         24.7872560913            
1.37573560947e-06         30.7127322571            
1.73194851867e-06         38.0547132454            
2.18039400208e-06         47.1518192542            
2.74495341694e-06         58.4236187682            
3.45569161078e-06         72.3899795164            
4.35045798413e-06         89.6950453407            
5.47690210916e-06         111.136944815            
6.89501124314e-06         137.704601808            
8.68030486859e-06         170.623345736            
1.09278563812e-05         211.411425092            
1.37573560947e-05         261.950091181            
1.73194851867e-05         324.568041287            
2.18039400208e-05         402.153043418            
2.74495341694e-05         498.281080115            
3.45569161078e-05         617.381062668            
4.35045798413e-05         764.937171998            
5.47690210916e-05         947.737373233            
6.89501124314e-05         1174.17841541            
8.68030486859e-05         1454.63712117            
0.000109278563812         1801.91811936            
0.000137573560947         2231.78518127            
0.000173194851867         2763.57556497            
0.000218039400208         3420.88219485            
0.000274495341694         4232.26209971            
0.000345569161078         5231.8943779             
0.000435045798413         6460.07467849            
0.000547690210916         7963.40202247            
0.000689501124314         9794.41963279            
0.000868030486859         12010.1140028            
0.00109278563812          14668.2000098            
0.00137573560947          17820.4184916            
0.00173194851867          21502.4835801            
0.00218039400208          25719.5463067            
0.00274495341694          30427.0969625            
0.00345569161078          35507.4510681            
0.00435045798413          40742.6840427            
0.00547690210916          45797.6015714            
0.00689501124314          50187.5380445            
0.00868030486859          53297.7579709            
0.0109278563811           54419.3719099            
0.013757355859            52920.3521616            
0.0173193377232           48579.6991923            
0.0217865462351           42088.8616693            
0.0269493573537           35590.4767489            
0.03113143037             31680.6416557            
0.0341995487636           29453.2641996            
0.0367571300349           27865.8088253            
0.0390537922682           26557.725998             
0.0412029835802           25377.750587             
0.0432656493081           24250.5621243            
0.0452787236957           23141.5105418            
0.0472666630028           22035.3718745            
0.0492468133867           20929.8147298            
0.0512321847883           19833.2063631            
0.0532330036388           18758.1963094            
0.0552576382618           17720.8857386            
0.0573131788782           16737.8205036            
0.0594058163725           15823.1698214            
0.0615410981621           14987.7457059            
0.0637241059506           14237.214493             
0.0659595820891           13570.7537791            
0.068252021086            12981.655742             
0.0706057368449           12456.0286245            
0.0730249125991           11976.4480474            
0.0755136382563           11522.1055162            
0.0780759384353           11072.5153192            
0.0807157935411           10609.1640035            
0.0834371556113           10121.5518885            
0.0862439602575           9606.74945563            
0.0891401357533           9072.89828714            
0.0921296101411           8535.16900601            
0.0952163171102           8013.65910509            
0.0984042013205           7528.02236987            
0.1016972238              7092.65503902            
0.10509936801             6712.20642409            
0.108614647163            6381.66163551            
0.112247113341            6086.50079103            
0.116000868994            5807.47027237            
0.119880081347            5526.06686497            
0.123889000287            5231.40076005            
0.12803198026             4923.93270524            
0.132313506754            4614.36668503            
0.136738227949            4318.53265575            
0.14131099215             4050.73851856            
0.146036891699            3815.6803582             
0.150921314158            3606.53932947            
0.155970001679            3411.52827747            
0.161189119725            3220.59404853            
0.166585336524            3028.45159512            
0.172165915077            2836.48504851            
0.177938819989            2653.19451691            
0.183912842076            2485.45778832            
0.190097744576            2333.96562314            
0.196504435944            2194.12735199            
0.203145175741            2059.13530334            
0.210033822232            1926.51741849            
0.217186133092            1799.28231037            
0.224620134494            1680.21443677            
0.232356579258            1570.56294506            
0.240419522312            1467.2894496             
0.248837052682            1367.97503612            
0.257642237156            1272.71512186            
0.266874354526            1183.17276591            
0.276580535384            1098.93005901            
0.286817978455            1018.78222374            
0.29765700365             942.192332032            
0.309185347921            869.363967216            
0.321514356173            800.113766788            
0.334788149252            733.838669047            
0.349197631047            670.143846735            
0.365002675923            608.94481393             
0.38256878659             549.665767344            
0.40243073443             491.931226948            
0.425409686911            435.163321907            
0.452844049361            378.686261594            
0.487081099323            321.595747938            
0.532607003615            262.718145399            
0.598705914294            201.005198328            
0.704027238474            138.001267639            
0.869939060844            83.737257944             
1.09392411647             48.27552024              
1.37714840243             27.4978214493            
1.73372705642             15.5306543584            
2.18263304842             8.70517138706            
2.74777220928             4.84572604954            
3.45924026008             2.68054343811            
4.35492546892             1.4743456847             
5.48252633929             0.80665640289            
6.90209172936             0.439229850277           
