z=1 k                     pk_nl                    
5.55917730597e-06         85.7281677774            
6.99858957916e-06         106.935903192            
8.81070226793e-06         133.390082722            
1.10920169808e-05         166.388590151            
1.39640220452e-05         207.548799727            
1.75796622036e-05         258.889629661            
2.21314834789e-05         322.9280812              
2.78618869522e-05         402.802207736            
3.50760375047e-05         502.423205669            
4.41581149597e-05         626.663797713            
5.55917730597e-05         781.590124799            
6.99858957916e-05         974.745389797            
8.81070226793e-05         1215.49257324            
0.000110920169808         1515.42054338            
0.000139640220452         1888.80997487            
0.000175796622036         2353.13891852            
0.000221314834789         2929.57795493            
0.000278618869522         3643.37869356            
0.000350760375047         4524.00530556            
0.000441581149597         5604.82672066            
0.000555917730597         6922.20631024            
0.000699858957916         8513.76807415            
0.000881070226793         10415.0697306            
0.00110920169808          12653.2433684            
0.00139640220452          15237.63247              
0.00175796622036          18148.3919102            
0.00221314834789          21323.1648295            
0.00278618869522          24642.8156143            
0.00350760375047          27903.2251912            
0.00441581149597          30869.9436509            
0.00555917730597          33196.2959376            
0.00699858957916          34495.3583162            
0.00881070226792          34366.7579314            
0.0110920169757           32495.2267257            
0.0139640139834           28841.3953323            
0.017577665523            23908.9436152            
0.022021533035            18930.5688487            
0.0263832304251           15655.5384452            
0.029515646917            14078.6390652            
0.0319874994552           13113.8359676            
0.0341435724794           12379.1911238            
0.0361279301525           11739.8528563            
0.0380125707216           11136.5447537            
0.0398389349049           10543.4921627            
0.0416334275262           9951.08239599            
0.043414218129            9359.50139535            
0.0451945993085           8775.0338591             
0.0469848020081           8207.06277457            
0.0487930479555           7666.41126954            
0.0506261947511           7163.17873521            
0.0524901495185           6705.64494092            
0.0543901441573           6299.34471535            
0.0563309241971           5946.03603272            
0.0583168816858           5643.68047047            
0.0603521506425           5386.52806359            
0.0624406767531           5165.45055295            
0.0645862688948           4968.84608603            
0.06679263756             4783.98587877            
0.0690634236624           4598.47073787            
0.0714022201828           4402.42028139            
0.0738125884421           4190.08046164            
0.0762980703451           3961.07219519            
0.0788621976421           3720.57480308            
0.0815084990593           3478.17234617            
0.0842405060183           3245.42379398            
0.0870617575808           3032.92862886            
0.0899758051993           2847.78219088            
0.0929862178204           2691.71389324            
0.0960965878668           2560.86201562            
0.0993105386109           2446.9735419             
0.102631733441            2339.50305454            
0.10606388752             2229.24540967            
0.10961078233             2111.01555709            
0.113276283593            1984.86155388            
0.117064363074            1857.75115291            
0.120979124773            1737.48841103            
0.125024836051            1630.42026088            
0.129205964273            1538.49279538            
0.133527219639            1458.13637045            
0.137993604965            1383.09074711            
0.142610473348            1309.03764024            
0.147383594857            1234.40320889            
0.152319233691            1159.82921863            
0.157424237631            1088.64235851            
0.162706142138            1024.2124674             
0.168173292138            966.377404147            
0.173834985443            912.940926458            
0.179701642973            861.567430046            
0.185785012544            810.981842989            
0.192098415221            762.591394187            
0.198657046153            717.496773507            
0.205478346028            675.805555976            
0.212582465               636.757167511            
0.219992849297            599.080660806            
0.227736992615            563.074954968            
0.235847412131            529.150308954            
0.244362935513            497.307815948            
0.253330426119            466.84717949             
0.262807137851            437.79271067             
0.272863994774            410.167714538            
0.283590263083            383.738866864            
0.295100378946            358.441737955            
0.307544223113            334.084443894            
0.321123111981            310.58740198             
0.336115679596            287.736948614            
0.352921734998            265.371806169            
0.372140706179            243.264436244            
0.394721168085            221.140274541            
0.422267670764            198.578627656            
0.457722384472            175.035572319            
0.506973915716            149.711635233            
0.582361021938            121.891788872            
0.704605016766            92.9192116038            
0.882418125836            68.3453708451            
1.11074480383             50.3892484082            
1.39834378977             37.2304484924            
1.76041053017             27.3689642797            
2.21622555162             19.8784349834            
2.7900626652              14.1790671761            
3.51248078972             9.88633268546            
4.42195132461             6.71805120267            
5.56690689227             4.44290366009            
