k                         pk_lin                   
1.2890877233e-07          1.07513413859            
1.62286529289e-07         1.34110460008            
2.04306635714e-07         1.67287176901            
2.57206815499e-07         2.08671266611            
3.23804196118e-07         2.60293097867            
4.07645330939e-07         3.2468531915             
5.13195066118e-07         4.05007114425            
6.46074309944e-07         5.05199197684            
8.13359366696e-07         6.301771506              
1.02395877565e-06         7.86072588711            
1.2890877233e-06          9.80533988157            
1.62286529289e-06         12.2310193198            
2.04306635714e-06         15.2567718619            
2.57206815499e-06         19.0310457011            
3.23804196118e-06         23.7390126664            
4.07645330939e-06         29.6116530445            
5.13195066118e-06         36.9370878371            
6.46074309944e-06         46.0747144322            
8.13359366696e-06         57.4728392062            
1.02395877565e-05         71.6906721425            
1.2890877233e-05          89.4257855747            
1.62286529289e-05         111.547430711            
2.04306635714e-05         139.140812198            
2.57206815499e-05         173.558741137            
3.23804196118e-05         216.487963835            
4.07645330939e-05         270.030978465            
5.13195066118e-05         336.807407978            
6.46074309944e-05         420.079079928            
8.13359366696e-05         523.90315365             
0.000102395877565         653.317795786            
0.00012890877233          814.563199464            
0.000162286529289         1015.33727111            
0.000204306635714         1265.07713437            
0.000257206815499         1575.2427327             
0.000323804196118         1959.55516393            
0.000407645330939         2434.11304083            
0.000513195066118         3017.29007538            
0.000646074309944         3729.32428186            
0.000813359366696         4591.44914983            
0.00102395877565          5624.32814831            
0.0012890877233           6844.94129838            
0.00162286529289          8261.32444325            
0.00204306635714          9866.38649135            
0.00257206815499          11630.075574             
0.00323804196118          13489.4381559            
0.00407645330939          15338.8051772            
0.00513195066118          17020.6619412            
0.00646074309944          18316.689385             
0.00813359366696          18951.9943347            
0.0102395877565           18617.3630983            
0.0128908771985           17057.6358331            
0.0162286182481           14264.8106557            
0.0204246494501           10745.904672             
0.0254763601602           7642.07948868            
0.0300017654435           6073.98940162            
0.0332477289459           5477.47944646            
0.0358807030646           5195.30146616            
0.0382111920038           5025.98766577            
0.0403738895252           4891.04913809            
0.0424385246536           4751.8946249             
0.0444462512318           4587.8744194             
0.0464237833239           4389.1569242             
0.0483897726882           4153.78421459            
0.0503580280834           3885.97528972            
0.0523392849972           3594.76865472            
0.05434224538             3292.24194427            
0.0563742218003           2992.04627777            
0.058441554124            2707.55351815            
0.0605498887926           2450.29281487            
0.062704371585            2228.92532796            
0.0649097839222           2048.6120469             
0.0671706411602           1910.75297886            
0.0694912645793           1813.33527528            
0.0718758347217           1750.95825919            
0.0743284312258           1715.26930169            
0.0768530627109           1695.135851              
0.0794536892383           1677.57712244            
0.0821342391984           1649.40641088            
0.0848986220231           1599.61051224            
0.0877507378265           1522.10946113            
0.0906944848756           1417.72557982            
0.093733765663            1294.26111587            
0.0968724922692           1164.64597936            
0.100114591644            1043.13202245            
0.103464011411            941.764450849            
0.106924726761            867.411344241            
0.110500749011            820.724459975            
0.114196136373            796.312256434            
0.118015007485            784.55118396             
0.121961558249            771.334340639            
0.126040082522            744.715741038            
0.130254997215            699.577214604            
0.134610872368            639.692578581            
0.139112466816            575.196883268            
0.143764770097            517.725236182            
0.148573051377            475.55484173             
0.153542916251            450.130219299            
0.158680372519            435.606410028            
0.163991906242            422.404760438            
0.169484569765            401.959213577            
0.175166083836            371.782312588            
0.181044956568            337.298354018            
0.187130622799            306.867205198            
0.193433608479            285.191294951            
0.199965726125            271.127294363            
0.206740309314            258.738622283            
0.213772496747            242.772260564            
0.221079579984            223.050968291            
0.228681433835            203.877815157            
0.236601055348            189.046295484            
0.244865247188            177.753647114            
0.253505495619            166.575974004            
0.262559114586            153.688481066            
0.272070759604            140.790798482            
0.282094464847            130.053652232            
0.292696435484            120.838052929            
0.303958955034            111.186383997            
0.315985981313            101.440568302            
0.328911374472            92.9105251974            
0.342911365282            84.8431758094            
0.358224117824            76.6975328751            
0.375181692534            69.1354520655            
0.394264812512            61.7770554323            
0.416202110668            54.5616959481            
0.442162235819            47.4885719454            
0.474154919835            40.4117493751            
0.515936895295            33.1978136682            
0.575156795877            25.7239904344            
0.667668687568            18.061615971             
0.816536778978            11.1366588619            
1.02519114999             6.3959315969             
1.29057351715             3.62131391401            
1.62473548122             2.03550564345            
2.04542078452             1.13674147511            
2.57503220345             0.631076912093           
3.24177347711             0.348447623169           
4.08115100961             0.191436844184           
5.13786471537             0.104691820747           
6.46818845254             0.0570082172993          
8.14296681118             0.0309220969013          
