z=0 k                     pk_nl                    
7.74280195769e-06         126.352795378            
9.74761014302e-06         157.610393933            
1.22715141133e-05         196.600607065            
1.54489209584e-05         245.236356143            
1.94490391794e-05         305.902342085            
2.44848896579e-05         381.574478044            
3.08246497953e-05         475.963702357            
3.8805934937e-05          593.69740082             
4.88537776206e-05         740.544873731            
6.15032621087e-05         923.697150895            
7.74280195769e-05         1152.11321753            
9.74761014302e-05         1436.94691507            
0.000122715141133         1792.06950443            
0.000154489209584         2234.70258357            
0.000194490391794         2786.17243058            
0.000244848896579         3472.7876047             
0.000308246497953         4326.82481787            
0.00038805934937          5387.5842092             
0.000488537776206         6702.44589061            
0.000615032621087         8327.80831048            
0.000774280195769         10329.6318458            
0.000974761014302         12782.9731766            
0.00122715141133          15769.3464355            
0.00154489209584          19372.4224823            
0.00194490391794          23668.6046604            
0.00244848896579          28712.1380402            
0.00308246497953          34513.8950425            
0.0038805934937           40793.2795208            
0.00488537776206          47706.6469797            
0.00615032621087          54766.4448399            
0.00774280195769          61420.2790324            
0.00974761014302          66877.3037547            
0.0122715141132           70123.4092443            
0.0154489205684           70112.2497227            
0.0194488184355           66213.9735074            
0.0244608912472           59007.0458476            
0.0301851557602           51300.8135847            
0.0347323508213           46685.122833             
0.0380914251405           44099.9115031            
0.0409067718748           42312.5502618            
0.0434422120654           40873.4154592            
0.0458188833233           39581.8757344            
0.0481023645312           38331.1524951            
0.0503326183283           37061.1330186            
0.052536217323            35743.2100836            
0.0547320718007           34366.2884431            
0.0569344041648           32938.7125376            
0.0591544202789           31480.1644607            
0.061401308604            30019.1031506            
0.0636828679616           28589.3511139            
0.0660059183186           27225.8246256            
0.0683765787496           25961.0408242            
0.0708004608061           24819.9507399            
0.0732828061327           23818.3311527            
0.075828586217            22959.5462644            
0.078442575733            22234.1500574            
0.0811294070338           21619.5218528            
0.0838936109186           21081.4718394            
0.0867396472423           20577.2010447            
0.0896719279243           20060.8342987            
0.0926948342503           19491.5265587            
0.0958127299135           18841.1902324            
0.0990299709492           18103.0441425            
0.102350913521            17293.5403413            
0.105779920387            16451.4150688            
0.109321366789            15626.5379998            
0.112979646463            14868.9887334            
0.116759178427            14216.284813             
0.120664415181            13682.214528             
0.124699852959            13253.7326306            
0.128870044629            12892.5616357            
0.133179615876            12547.493523             
0.137633285254            12170.167839             
0.142235888738            11725.9809401            
0.146992409387            11218.2368468            
0.15190801277             10684.8600061            
0.156988088855            10178.7151005            
0.16223830112             9738.17761429            
0.167664643777            9374.5577944             
0.173273508146            9071.83097087            
0.179071759466            8791.4082611             
0.185066825717            8492.95958372            
0.19126680047             8160.50971041            
0.197680562347            7809.69265245            
0.204317914396            7472.55757707            
0.21118974768             7176.47618126            
0.218308234701            6921.62306503            
0.225687059981            6684.40277222            
0.233341697489            6441.93689781            
0.24128974777             6188.10195482            
0.249551351992            5938.01444448            
0.258149706205            5707.86242035            
0.267111707745            5498.26756438            
0.276468778017            5296.28770566            
0.286257924031            5092.69737961            
0.296523127955            4892.2401625             
0.307317194904            4702.25047618            
0.318704252869            4521.39995641            
0.330763200216            4344.12726212            
0.343592562538            4168.85329103            
0.357317501823            3998.60131947            
0.372100212752            3832.55047695            
0.388155835667            3667.33074433            
0.405777716852            3503.28757573            
0.425379247902            3338.95733598            
0.447566716015            3171.81703056            
0.4732738488              2999.60717142            
0.50402805519             2817.88591119            
0.542519942487            2620.16959499            
0.593916963607            2395.23667033            
0.668944706877            2124.05509811            
0.788925271314            1782.22768505            
0.976729058545            1384.36727047            
1.22846518004             1011.7746878             
1.54652871712             705.668903073            
1.94696425364             473.20560713             
2.45108277474             307.66136043             
3.08573039153             195.43270776             
3.88470440385             122.04922321             
4.89055309131             75.2938541352            
6.15684156438             46.0461472585            
7.75100430179             27.9852152397            
