k                         pk_lin                   
7.02876964499e-06         34.0905961674            
8.84869671972e-06         42.6328725762            
1.11398491617e-05         53.3156362293            
1.40242391932e-05         66.6752413048            
1.76554711015e-05         83.3820035207            
2.22269212268e-05         104.274607919            
2.79820359584e-05         130.401506815            
3.52272961418e-05         163.073416053            
4.43485383017e-05         203.928635851            
5.58315018439e-05         255.014295695            
7.02876964499e-05         318.887153271            
8.84869671972e-05         398.73805287             
0.000111398491617         498.544448032            
0.000140242391932         623.2550961              
0.000176554711015         779.009458466            
0.000222269212268         973.390372207            
0.000279820359584         1215.70065375            
0.000352272961418         1517.24102172            
0.000443485383017         1891.54924263            
0.000558315018439         2354.5445221             
0.000702876964499         2924.51238051            
0.000884869671972         3621.82769264            
0.00111398491617          4468.06454831            
0.00140242391932          5484.19700692            
0.00176554711015          6687.3084106             
0.00222269212268          8085.85817855            
0.00279820359584          9673.20034006            
0.00352272961418          11418.8537841            
0.00443485383017          13257.9469967            
0.00558315018439          15080.1883983            
0.00702876964499          16717.1319193            
0.00884869671972          17938.5790745            
0.0111398491617           18461.3829519            
0.0140242390656           18006.778799             
0.0176553771663           16441.5766525            
0.0222142744326           14004.4683255            
0.0275715544511           11538.787125             
0.0320589987825           10106.586028             
0.0353187824267           9380.40925071            
0.0380116222112           8913.24680702            
0.0404181552186           8551.77580119            
0.0426638512841           8231.89774451            
0.0448152708297           7921.42574572            
0.0469123887498           7603.3968642             
0.0489814951433           7269.98114421            
0.0510411362593           6919.41731979            
0.0531051600187           6554.89809025            
0.0551844102319           6182.71741552            
0.0572877313795           5811.15465132            
0.0594225958644           5449.99414096            
0.0615955122932           5108.60421123            
0.063812300539            4795.07190911            
0.0660782824032           4515.97030354            
0.0683984169044           4274.37089133            
0.0707773981128           4070.76595433            
0.0732197269548           3902.03936809            
0.075729764497            3762.02867999            
0.0783117717779           3641.80924289            
0.0809699397039           3530.74086872            
0.0837084115222           3417.71428651            
0.0865312997168           3292.86178667            
0.0894426987356           3149.70477863            
0.0924466946645           2986.64029748            
0.0955473727653           2807.62611076            
0.0987488236722           2621.35662238            
0.102055148953            2439.20608029            
0.10547046669             2272.46765987            
0.108998917707            2129.44555267            
0.112644673039            2013.4510111             
0.11641194323             1921.79256261            
0.120304990058            1846.58609714            
0.124328141228            1776.93069762            
0.12848580864             1702.2787341             
0.132782510776            1614.96307373            
0.137222899803            1514.91042319            
0.141811794002            1409.35403751            
0.146554216145            1308.70242904            
0.151455438551            1221.1474717             
0.156521035624            1149.83800484            
0.161756944817            1092.31289822            
0.167169537203            1041.21818008            
0.172765699076            988.143555263            
0.178552926419            929.093322521            
0.184539434562            866.098730494            
0.190734286027            805.216178149            
0.197147540454            752.341163474            
0.203790431664            708.322991142            
0.210675578481            669.087954694            
0.217817238047            629.831591396            
0.22523161319             588.4749481              
0.232937229349            547.4774986              
0.240955401962            510.271357443            
0.249310822924            477.685877368            
0.258032305716            447.352221158            
0.267153744842            416.996873534            
0.27671536908             387.105709259            
0.286765404147            359.345580702            
0.297362316439            333.858619079            
0.308577898461            309.515540427            
0.320501601768            285.653526084            
0.333246767556            263.007927141            
0.346959830171            241.749503179            
0.361834337703            221.074818567            
0.378133086012            201.137088356            
0.39622454421             181.954405602            
0.41664579807             163.155313693            
0.440217761154            144.730819786            
0.468270796201            126.36209429             
0.503121884787            107.806385832            
0.549164980968            88.66463867              
0.61544604539             68.5569520011            
0.720387858279            47.8217713257            
0.887186632128            29.4589309556            
1.11514854659             17.1400240788            
1.40385638847             9.84545649687            
1.7673503647              5.60823003473            
2.22496228561             3.17061631231            
2.80106156163             1.78034369509            
3.52632757994             0.993488332494           
4.4393834007              0.551257677172           
5.58885257584             0.304278579288           
7.03594853049             0.167156220655           
