k                         pk_lin                   
1.49136651113e-07         0.374152428999           
1.87751919916e-07         0.466711571748           
2.36365663096e-07         0.582168320505           
2.97566739747e-07         0.726187165512           
3.74614330372e-07         0.905833898515           
4.71611500128e-07         1.12992227165            
5.93723702005e-07         1.40944641403            
7.47453856039e-07         1.75812022107            
9.4098865351e-07          2.19305017982            
1.18463452811e-06         2.73557464022            
1.49136651113e-06         3.41231070819            
1.87751919916e-06         4.25646012287            
2.36365663096e-06         5.3094381863             
2.97566739747e-06         6.62290566348            
3.74614330372e-06         8.26130334101            
4.71611500128e-06         10.3050135937            
5.93723702005e-06         12.8543040709            
7.47453856039e-06         16.0342469851            
9.4098865351e-06          20.0008553525            
1.18463452811e-05         24.9487372375            
1.49136651113e-05         31.1206435312            
1.87751919916e-05         38.8192137194            
2.36365663096e-05         48.4221122276            
2.97566739747e-05         60.4002812589            
3.74614330372e-05         75.341003587             
4.71611500128e-05         93.9765335876            
5.93723702005e-05         117.219656621            
7.47453856039e-05         146.207750048            
9.4098865351e-05          182.357160806            
0.000118463452811         227.42990458             
0.000149136651113         283.614652445            
0.000187751919916         353.623495506            
0.000236365663096         440.804575795            
0.000297566739747         549.267623471            
0.000374614330372         684.013891876            
0.000471611500128         851.05349997             
0.000593723702005         1057.48339732            
0.000747453856039         1311.49318541            
0.00094098865351          1622.26339364            
0.00118463452811          1999.65117328            
0.00149136651113          2453.6020289             
0.00187751919916          2992.79362401            
0.00236365663096          3622.62285624            
0.00297566739747          4342.49191341            
0.00374614330372          5141.93508344            
0.00471611500128          5995.76341141            
0.00593723702005          6858.71848553            
0.00747453856039          7658.7097282             
0.0094098865351           8294.42405668            
0.0118463452811           8637.53980705            
0.0149136648328           8556.30555191            
0.0187750216215           7976.82579477            
0.0236168295108           6985.09663419            
0.0291985355872           5948.41522412            
0.0337000698121           5332.17391362            
0.037007440635            4993.65276584            
0.039767798408            4761.55568679            
0.0422481443667           4575.01134778            
0.0445701012361           4407.42602313            
0.0467991173142           4245.20065304            
0.0489749043213           4081.0470645             
0.0511237820088           3911.50486494            
0.053264432037            3735.7342152             
0.0554108745681           3554.85840891            
0.0575741358483           3371.43567918            
0.0597632427406           3188.97642477            
0.0619858463983           3011.4770901             
0.0642486297308           2842.93396644            
0.0665575827601           2686.87783385            
0.0689181939733           2545.98314721            
0.0713355863823           2421.73755127            
0.0738146160779           2314.2342592             
0.076359944655            2222.10725671            
0.0789760930035           2142.58161897            
0.0816674815417           2071.70755564            
0.0844384604208           2004.76383389            
0.0872933322308           1936.90400499            
0.0902363690723           1863.94632861            
0.0932718254231           1783.22561347            
0.0964039479312           1694.2551948             
0.0996369830782           1598.95230375            
0.102975183521            1501.24219031            
0.106422813845            1406.16965649            
0.109984156402            1318.68231798            
0.113663517887            1242.36178138            
0.117465237255            1178.47630279            
0.121393695621            1125.62803366            
0.125453328715            1080.03884231            
0.129648642504            1036.78785269            
0.133984232572            991.275213977            
0.138464807853            940.314197172            
0.143095219321            884.201228379            
0.147880494278            826.409008386            
0.1528258769              771.691161578            
0.1579368758              723.560389285            
0.163219319453            683.142162356            
0.168679420505            649.03673196             
0.174323850177            617.749094053            
0.180159824326            585.573434426            
0.18619520308             550.96213173             
0.192438606537            515.127700884            
0.198899549734            480.899012453            
0.205588601013            450.781519231            
0.212517569211            424.910345075            
0.219699726718            401.222411515            
0.227150077757            377.572996434            
0.234885684243            353.246695298            
0.242926065803            329.510883655            
0.251293696381            307.876196467            
0.260014628104            288.517901798            
0.269119284961            270.247273764            
0.278643486163            252.104043876            
0.288629784875            234.440539323            
0.299129247167            218.001352617            
0.310203856975            202.724187461            
0.321929829765            188.052357723            
0.33440227637             173.763481392            
0.347741926253            160.2009205              
0.362105087352            147.356181029            
0.377698869103            134.862909617            
0.394805307239            122.815741206            
0.413821244404            111.163820561            
0.43532761015             99.7315431064            
0.46021702509             88.4851838245            
0.4899455135              77.2371189174            
0.527069104295            65.8236951351            
0.57647817254             53.9917852175            
0.648300168082            41.5149678324            
0.762834497848            28.6879763668            
0.943015679757            17.5651758667            
1.18587397059             10.2321646886            
1.49290602099             5.88784354666            
1.87945726421             3.35841581922            
2.36609651027             1.90056414693            
2.97873902354             1.06787889128            
3.75001025184             0.596117876743           
4.72098320053             0.330798967959           
5.9433657198              0.182572765394           
7.48225413624             0.100264619433           
