k                         pk_lin                   
1.07775453382e-07         1.42242188524            
1.35681257031e-07         1.78475425362            
1.7081258238e-07          2.2393832511             
2.15040300612e-07         2.80981952285            
2.70719699001e-07         3.52556256153            
3.40815908545e-07         4.42362624153            
4.29061808011e-07         5.55045295134            
5.40156813336e-07         6.96431531123            
6.80017138662e-07         8.73832967857            
8.56090856318e-07         10.9642372809            
1.07775453382e-06         13.757148514             
1.35681257031e-06         17.2614957508            
1.7081258238e-06          21.6585025053            
2.15040300612e-06         27.1755552093            
2.70719699001e-06         34.0979622555            
3.40815908545e-06         42.7837084107            
4.29061808011e-06         53.6819676102            
5.40156813336e-06         67.3563314998            
6.80017138662e-06         84.5139549662            
8.56090856318e-06         106.042125885            
1.07775453382e-05         133.054150249            
1.35681257031e-05         166.945275008            
1.7081258238e-05          209.467685376            
2.15040300612e-05         262.81838419             
2.70719699001e-05         329.752341416            
3.40815908545e-05         413.722930989            
4.29061808011e-05         519.056680262            
5.40156813336e-05         651.169186904            
6.80017138662e-05         816.829855037            
8.56090856318e-05         1024.48172595            
0.000107775453382         1284.61893602            
0.000135681257031         1610.21474054            
0.00017081258238          2017.17335671            
0.000215040300612         2524.74360123            
0.000270719699001         3155.77822755            
0.000340815908545         3936.66117447            
0.000429061808011         4896.69756637            
0.000540156813336         6066.82154494            
0.000680017138662         7477.50132874            
0.000856090856318         9155.12707929            
0.00107775453382          11115.2779519            
0.00135681257031          13353.0124216            
0.0017081258238           15832.3595771            
0.00215040300612          18475.1647574            
0.00270719699001          21148.8627774            
0.00340815908545          23659.038259             
0.00429061808011          25747.0365486            
0.00540156813336          27090.5679124            
0.00680017138662          27323.7197176            
0.00856090856318          26076.6184571            
0.0107775453361           23096.2062405            
0.0135681216154           18494.482321             
0.0170800527598           13076.5336692            
0.0214272434154           8395.24014483            
0.0258685704292           5957.34554255            
0.0290908915408           5205.33901033            
0.0315980047375           4958.44399627            
0.0337680498416           4861.22244719            
0.0357567405539           4794.54448026            
0.0376405369973           4704.48620641            
0.0394628982268           4564.30964853            
0.0412512604878           4363.36385474            
0.043024368171            4102.54543036            
0.0447958547176           3791.83647129            
0.0465761621388           3447.47003341            
0.0483736466107           3089.43279467            
0.0501952525942           2738.36528511            
0.0520469432496           2412.99978205            
0.0539339858342           2127.95880335            
0.0558611469433           1892.87261939            
0.057832829564            1711.99946992            
0.0598531713281           1584.8956192             
0.0619261161439           1506.99593213            
0.0640554670925           1470.40056459            
0.0662449258458           1463.98548685            
0.0684981222058           1473.60701566            
0.0708186362985           1482.854025              
0.0732100152588           1474.9603439             
0.0756757857817           1436.4666927             
0.0782194636074           1360.97324801            
0.0808445608032           1251.38088577            
0.0835545915724           1119.55607229            
0.0863530772278           982.854531763            
0.089243550914            858.931375235            
0.0922295626257           760.96141511             
0.0953146850464           695.137394412            
0.0985025207186           660.485578443            
0.101796711047            649.584250067            
0.105200947631            650.21589278             
0.108718986418            647.559126929            
0.112354665165            627.927360972            
0.116111924716            586.166862417            
0.119994834585            528.148499288            
0.124007623401            466.611493569            
0.128154714773            414.025794866            
0.132440769245            377.830335988            
0.136870733078            358.675003804            
0.141449894779            350.112488681            
0.146183950477            341.622893661            
0.151079079551            324.916953429            
0.156142032288            298.49372108             
0.161380231839            268.112555715            
0.166801893427            242.188415349            
0.172416164632            224.859407623            
0.178233291738            214.138376182            
0.184264818707            204.602645813            
0.190523827452            191.447458511            
0.19702523093             175.080324277            
0.203786134613            159.480109367            
0.210826287395            147.70383009             
0.218168650975            138.768906237            
0.22584012819             129.727139935            
0.233872507638            119.431715411            
0.242303707273            109.303982887            
0.251179438441            100.770951247            
0.260555472752            93.4494234934            
0.270500792232            85.8868239243            
0.281102065697            78.2805111871            
0.292470172325            71.6023291629            
0.304749986605            65.3177623949            
0.318135550366            59.0550515534            
0.332894521989            53.2032962296            
0.349409393588            47.5753311081            
0.368250767276            42.0783645863            
0.390316042378            36.7370022075            
0.417111702693            31.4289472135            
0.451375355998            26.0776558591            
0.498538747594            20.5890253036            
0.569995886155            14.9335726375            
0.685889681142            9.53848167978            
0.857488619587            5.51762571576            
1.07927987698             3.1177757975             
1.35873092949             1.74963529109            
1.71054089226             0.976154322154           
2.15344339718             0.541714735525           
2.71102461558             0.299149723354           
3.41297778055             0.164453236407           
4.29668445782             0.0900232685113          
5.40920525041             0.0490923499248          
6.80978594736             0.0266706543007          
