k                         pk_lin                   
6.95718952069e-06         117.238839264            
8.75858268227e-06         146.241795327            
1.102640231e-05           182.419604584            
1.38814180687e-05         227.547207433            
1.74756699585e-05         283.836943835            
2.20005649989e-05         354.05003958             
2.76970703509e-05         441.629328602            
3.4868545697e-05          550.867528445            
4.38968982502e-05         687.116244458            
5.52629207062e-05         857.044485802            
6.95718952069e-05         1068.95860143            
8.75858268227e-05         1333.19514221            
0.0001102640231           1662.59964177            
0.000138814180687         2073.10181708            
0.000174756699585         2584.39189342            
0.000220005649989         3220.6890104             
0.000276970703509         4011.5684603             
0.00034868545697          4992.7794796             
0.000438968982502         6206.94714898            
0.000552629207062         7704.0159038             
0.000695718952069         9541.19642615            
0.000875858268227         11781.8250015            
0.001102640231            14492.0160056            
0.00138814180687          17734.1033871            
0.00174756699585          21557.0795797            
0.00220005649989          25980.7502573            
0.00276970703509          30975.6382028            
0.0034868545697           36436.2774243            
0.00438968982502          42148.6960125            
0.00552629207062          47765.7210401            
0.00695718952069          52762.9198812            
0.00875858268227          56447.1360085            
0.01102640231             57978.6378094            
0.0138814178999           56565.7665132            
0.0174755546392           51861.9134125            
0.0219859493515           44605.4837804            
0.0272480452145           37283.3794938            
0.0315878251993           32970.8486052            
0.0347538834453           30665.7931587            
0.0373802523539           29105.2068123            
0.0397325814552           27855.8911576            
0.0419305287918           26735.3069499            
0.0440379386656           25652.5530463            
0.0460933133143           24562.0558946            
0.0481220532025           23443.4299536            
0.0501421212927           22294.6799069            
0.0521669573887           21124.2732769            
0.0542071039791           19951.4467552            
0.0562711726391           18798.762018             
0.0583664484209           17691.8608117            
0.060499283844            16653.1291079            
0.0626753646565           15703.9268076            
0.0648998942376           14856.5598252            
0.0671777245546           14116.9437939            
0.0695134509268           13481.6398351            
0.0719114816126           12938.2309752            
0.0743760894658           12466.6367457            
0.0769114505595           12040.2127947            
0.0795216731785           11629.5157543            
0.0822108196131           11206.0385663            
0.0849829225447           10747.0882676            
0.0878419973919           10240.97687              
0.0907920516983           9689.81196545            
0.0938370924609           9108.83264923            
0.0969811321692           8525.01211509            
0.100228194249            7968.66475389            
0.103582318551            7466.37762756            
0.107047567494            7034.79158301            
0.110628033448            6676.04471626            
0.114327847949            6376.77440342            
0.118151193289            6112.03674568            
0.122102317066            5852.00114941            
0.126185550246            5573.84003879            
0.130405329293            5265.52500807            
0.134766222952            4933.97886341            
0.139272964269            4601.4616638             
0.143930488481            4294.78363222            
0.148743977483            4029.40633238            
0.153718911664            3805.79288978            
0.158861130056            3611.61590729            
0.164176899946            3427.94860522            
0.169672997379            3237.60086162            
0.175356800356            3036.35996382            
0.181236397032            2834.23110805            
0.187320711891            2645.97004708            
0.19361965375             2480.97070492            
0.200144290593            2336.64294318            
0.206907057833            2200.83357907            
0.213922008623            2064.75107922            
0.221205117719            1927.98963983            
0.228774654257            1797.47583627            
0.236651644208            1679.34796854            
0.244860450937            1571.65947985            
0.253429513194            1468.74141296            
0.26239229591             1367.35335401            
0.271788532864            1270.67973177            
0.281665876398            1180.75973551            
0.292082125241            1096.29203174            
0.303108290479            1015.14042348            
0.314832904975            937.023601523            
0.32736822633             863.086976462            
0.340859410061            792.720894228            
0.355498502349            724.641683398            
0.371546563869            659.222725169            
0.389370143607            595.923814283            
0.409504438586            534.108511789            
0.432769188195            473.368196342            
0.460496289909            412.903976577            
0.495012716508            351.733859685            
0.540746986994            288.591728146            
0.606838554643            222.2807376              
0.711792169389            154.133722764            
0.877965586681            94.4409949057            
1.1037820187              54.8131777984            
1.38955290971             31.4180402084            
1.74934338048             17.8584316084            
2.20229283559             10.0741189644            
2.77252241494             5.64381496059            
3.49039892294             3.1422195891             
4.39415190139             1.7395149128             
5.53190949194             0.957938037976           
6.96426143515             0.525012884355           
