z=2 k                     pk_nl                    
6.88685692099e-06         21.541137792             
8.67003918522e-06         26.9239415327            
1.09149326515e-05         33.6518263173            
1.3741086083e-05          42.0609075056            
1.72990024556e-05         52.5710243788            
2.177815379e-05           65.7071746127            
2.74170712282e-05         82.1253075865            
3.45160476862e-05         102.645012914            
4.34531295468e-05         128.29016032             
5.47042490085e-05         160.339439521            
6.88685692099e-05         200.389037906            
8.67003918522e-05         250.429993255            
0.000109149326515         312.942975421            
0.00013741086083          391.013030614            
0.000172990024556         488.465830976            
0.0002177815379           610.024381783            
0.000274170712282         761.479756245            
0.000345160476862         949.859933031            
0.000434531295468         1183.56666724            
0.000547042490085         1472.43522788            
0.000688685692099         1827.66484404            
0.000867003918522         2261.56962681            
0.00109149326515          2787.04744031            
0.0013741086083           3416.42570313            
0.00172990024556          4159.34777672            
0.002177815379            5019.7812986             
0.00274170712282          5992.06561742            
0.00345160476862          7055.77267995            
0.00434531295468          8164.48503208            
0.00547042490085          9259.61905318            
0.00688685692099          10237.9619713            
0.00867003918522          10968.8858317            
0.0109149326515           11298.0325803            
0.0137410858696           11080.4817597            
0.0172988655198           10254.3967299            
0.0217616657484           8951.29957284            
0.0269338247219           7616.92227379            
0.0311448247522           6808.83759779            
0.0342290612877           6351.8676465             
0.0367965093348           6027.98212237            
0.0391003309128           5761.1583681             
0.0412552890638           5519.49573371            
0.0433229153407           5287.45662328            
0.0453404470716           5057.39330144            
0.0473325151156           4826.16123219            
0.0493165747492           4593.56404049            
0.0513057086181           4361.37741209            
0.0533101941997           4132.61926222            
0.0553384372835           3911.00299069            
0.057397556676            3700.33296896            
0.0594937658417           3504.01412771            
0.0616326306048           3324.63000862            
0.0638192481146           3163.6435174             
0.0660583740308           3021.08464726            
0.0683545146097           2895.5332412             
0.0707119943552           2784.20194093            
0.0731350062518           2683.16598307            
0.0756276493315           2587.78700857            
0.078193956876            2493.35165404            
0.0808379176154           2395.7802334             
0.0835634916684           2292.37585516            
0.0863746225526           2182.41975828            
0.0892752463239           2067.41133101            
0.0922692987193           1950.76964491            
0.0953607210576           1837.04829079            
0.0985534655781           1730.78536126            
0.101851500843            1635.44951666            
0.105258817802            1552.3325187             
0.108779437103            1480.49713921            
0.112417418199            1416.81727851            
0.116176870834            1356.83053889            
0.120061969437            1296.3560507             
0.124076970987            1232.68894714            
0.1282262369              1165.66711223            
0.132514259494            1097.58825671            
0.136945693627            1032.11599417            
0.14152539412             972.673027036            
0.146258459661            920.559833201            
0.151150283985            874.394391274            
0.15620661524             831.523003595            
0.161433624702            789.59093332             
0.166837986237            747.131622669            
0.172426968293            704.403594019            
0.178208540727            663.338788811            
0.184191499384            625.645489743            
0.190385612276            591.605253866            
0.196801792303            560.269548404            
0.203452303046            529.992017621            
0.210351006214            500.098567298            
0.217513662109            471.224216851            
0.224958298388            444.095360717            
0.232705667712            419.060713674            
0.2407798225              395.464234319            
0.24920884588             372.708257101            
0.258025793835            350.73894172             
0.267269927213            329.994528433            
0.276988348183            310.404284827            
0.287238211511            291.695350584            
0.298089769815            273.716813404            
0.309630657119            256.513484326            
0.321972059901            240.061755417            
0.33525785202             224.218121724            
0.349678544912            208.872345009            
0.365493373117            194.006393543            
0.383066761033            179.472703545            
0.402931584944            165.161728728            
0.425905503374            150.911084096            
0.453319997376            136.512339313            
0.487507632746            121.669046659            
0.532921018014            105.951049128            
0.598767681235            88.8228124183            
0.70358724426             70.1866665728            
0.868957497302            52.3048743225            
1.09262636174             38.5708045195            
1.3755131639              28.6575334651            
1.73166840686             21.3292173028            
2.18004136217             15.7831060939            
2.7445094696              11.5302216814            
3.45513271419             8.26634965036            
4.34975437501             5.78938366248            
5.47601631776             3.94881590816            
6.89389609784             2.61893883781            
