k                         pk_lin                   
7.64637275123e-06         25.6878909187            
9.62621296458e-06         32.0426516476            
1.21186841204e-05         39.9694754179            
1.52565193967e-05         49.8572647092            
1.92068199641e-05         62.1908612981            
2.41799537325e-05         77.5752959868            
3.04407582099e-05         96.7650366916            
3.83226440647e-05         120.700924178            
4.82453504602e-05         150.556017453            
6.07372976953e-05         187.792548503            
7.64637275123e-05         234.232446749            
9.62621296458e-05         292.144366526            
0.000121186841204         364.350338635            
0.000152565193967         454.355151328            
0.000192068199641         566.500705567            
0.000241799537325         706.145310022            
0.000304407582099         879.863013894            
0.000383226440647         1095.64957386            
0.000482453504602         1363.10933582            
0.000607372976953         1693.58451632            
0.000764637275123         2100.18108844            
0.000962621296458         2597.61383808            
0.00121186841204          3201.70534866            
0.00152565193967          3928.46461294            
0.00192068199641          4791.74254816            
0.00241799537325          5800.18658517            
0.00304407582099          6952.75995983            
0.00383226440647          8232.42791971            
0.00482453504602          9598.09868173            
0.00607372976953          10975.543184             
0.00764637275123          12245.8457109            
0.00962621296458          13240.5809801            
0.0121186841204           13745.000113             
0.0152565190827           13538.8331465            
0.019206632621            12503.3789033            
0.0241586904619           10799.3342117            
0.0298508122              9070.14090974            
0.0344187553217           8078.82406475            
0.0377806691415           7551.98146227            
0.0405903849589           7202.02206509            
0.0431169180733           6927.30086528            
0.0454831238316           6683.16132959            
0.0477552418075           6446.3041241             
0.0499735197101           6204.13250335            
0.0521646606011           5950.20019386            
0.0543476341114           5682.72976172            
0.0565366864169           5403.35734928            
0.0587430281407           5116.33525482            
0.0609758417731           4827.75695118            
0.0632429138167           4544.75133366            
0.0655510479968           4274.61403804            
0.0679063446175           4023.99936641            
0.0703143947605           3798.18270082            
0.0727804184078           3600.45501601            
0.0753093645126           3431.74611177            
0.0779059845518           3290.43909631            
0.0805748871609           3172.40927877            
0.0833205790007           3071.20513127            
0.0861474954395           2978.77425691            
0.0890600236173           2886.37116506            
0.092062519788            2785.96710614            
0.0951593223891           2671.77222966            
0.0983547619938           2541.64195002            
0.101653169101            2397.80632054            
0.10505888059             2246.39237113            
0.108576245585            2096.20949056            
0.112209631412            1956.51605314            
0.115963430319            1834.75148658            
0.119842067582            1734.5219676             
0.12385001162             1654.74874282            
0.127991786742            1589.71826169            
0.132271989129            1531.29691154            
0.136695306651            1469.79895705            
0.141266543133            1398.33477473            
0.14599064769             1315.76967093            
0.150872749771            1227.28435446            
0.155918200602            1141.14638547            
0.161132621795            1064.83465508            
0.166521961983            1002.27981802            
0.172092562532            952.354313737            
0.177851233571            908.940711143            
0.183805341928            864.657191425            
0.189962912939            815.165244492            
0.196332748686            761.200921226            
0.202924565924            708.038342635            
0.209749157946            661.384721051            
0.216818585917            622.724248873            
0.224146406913            589.1107918              
0.231747948207            555.791248627            
0.239640640488            520.234236376            
0.247844426968            484.26213329             
0.256382271354            451.2492625              
0.265280796092            422.67467592             
0.27457109449             396.461250557            
0.284289778059            370.193165335            
0.294480346892            343.822640597            
0.305195011087            319.177707676            
0.316497153724            296.8212921              
0.328464725412            275.528517217            
0.341195023427            254.431200967            
0.354811583615            234.328025128            
0.369474394117            215.557140781            
0.385395513641            197.23257383             
0.402863835845            179.467438607            
0.422286052922            162.414559173            
0.444257869426            145.624146842            
0.469695282436            129.135174648            
0.500093807067            112.639992862            
0.538081700912            95.9121017065            
0.588693674288            78.5751946206            
0.662363882301            60.307759239             
0.779953272042            41.5653137241            
0.964649457476            25.3923162091            
1.21314410805             14.7736514896            
1.52723806806             8.49289151653            
1.92267875515             4.84017063888            
2.42050914355             2.73698514494            
3.0472404703              1.53678379538            
3.83624846391             0.857344873221           
4.82955067717             0.475490221832           
6.08004407504             0.262293362037           
7.65432199089             0.143975249504           
