z=1 k                     pk_nl                    
6.94642355447e-06         53.368402647             
8.74502913381e-06         66.5708656434            
1.10093394034e-05         83.0394003325            
1.3859937142e-05          103.581979007            
1.7448627074e-05          129.205733684            
2.19665200244e-05         161.167599026            
2.76542102673e-05         201.034858523            
3.48145880487e-05         250.761739119            
4.38289695956e-05         312.78454237             
5.51774035967e-05         390.139531622            
6.94642355447e-05         486.608700509            
8.74502913381e-05         606.899055331            
0.000110093394034         756.861267334            
0.00013859937142          943.752874316            
0.00017448627074          1176.54846251            
0.000219665200244         1466.29305155            
0.000276542102673         1826.48314814            
0.000348145880487         2273.44173101            
0.000438289695956         2826.63167056            
0.000551774035967         3508.83471081            
0.000694642355447         4346.10330568            
0.000874502913381         5367.2865448             
0.00110093394034          6602.55330269            
0.0013859937142           8080.55514306            
0.0017448627074           9823.7579975             
0.00219665200244          11841.4003385            
0.00276542102673          14120.2331794            
0.00348145880487          16612.146011             
0.00438289695956          19192.0727012            
0.00551774035967          21741.010464             
0.00694642355447          23997.658052             
0.00874502913381          25634.2018297            
0.0110093394034           26254.9545437            
0.013859937031            25479.3120505            
0.017448542671            23143.2044638            
0.0219548499291           19608.0201979            
0.0272662157479           16069.1970785            
0.0317461997192           14016.835487             
0.0349948597721           12983.4054553            
0.0376735140965           12320.5883319            
0.0400650119172           11809.2469327            
0.0422954001852           11357.7485084            
0.0444313752481           10921.5028855            
0.0465129206618           10476.7238474            
0.0485662961722           10012.6537473            
0.0506100064779           9527.43680091            
0.0526578560703           9025.10545695            
0.0547206465133           8514.74662605            
0.0568071820436           8007.40788083            
0.0589248968312           7516.02660519            
0.0610802629987           7053.1667584             
0.0632790653572           6629.34103699            
0.0655265917566           6252.62871294            
0.0678277681044           5927.06078489            
0.0701872559747           5652.60717288            
0.0726095242334           5424.62633599            
0.0750989021789           5234.6019735             
0.0776596192635           5070.56586656            
0.0802958349051           4918.30715583            
0.0830116608972           4763.22810915            
0.0858111782556           4592.66543464            
0.0886984499103           4398.68386471            
0.0916775303475           4179.5853753             
0.0947524731193           3940.87194756            
0.0979273370096           3694.02017878            
0.101206191557            3453.68060457            
0.104593122586            3234.2528035             
0.108092238372            3045.94075393            
0.111707677022            2892.52795646            
0.11544361567             2770.20777405            
0.11930428206             2668.62927239            
0.123293969072            2573.72665083            
0.127417052776            2472.529392              
0.131678014579            2355.81425579            
0.136081468026            2223.80888887            
0.140632190878            2085.79343249            
0.145335163091            1954.74335289            
0.150195611395            1840.55066065            
0.15521906129             1746.58470849            
0.160411397385            1669.55501829            
0.165778933242            1600.3524136             
0.171328492144            1528.84934446            
0.177067500587            1450.47533488            
0.183004096807            1367.91791776            
0.189147257289            1288.45671056            
0.195506945112            1218.91154726            
0.202094285123            1160.07905921            
0.208921772471            1106.94675335            
0.216003523144            1053.95072603            
0.223355577906            998.83340604             
0.230996274938            944.475358137            
0.238946711835            894.828828091            
0.247231325168            850.620010944            
0.255878626689            809.105558673            
0.264922151052            767.736815783            
0.274401693437            727.142398658            
0.284364951023            689.109663774            
0.294869737445            653.709915139            
0.305987026903            619.654204274            
0.317805227434            586.247111358            
0.330436323011            554.221648004            
0.344024941831            523.706059436            
0.35876216299             493.781150508            
0.374907298299            464.560330768            
0.392823710241            435.946290361            
0.413040648815            407.444417738            
0.436366314877            378.862416622            
0.464108996701            349.620722143            
0.498544105975            319.042838116            
0.543980096211            286.016689145            
0.609277085225            248.931461009            
0.712521907735            206.396991301            
0.876884627254            161.590567504            
1.10209282136             123.160832701            
1.38741768931             92.7526966405            
1.74665525555             68.6656127192            
2.19890868679             49.6908360107            
2.76826202401             35.0027966205            
3.48503540853             23.9347114265            
4.38739963681             15.8755155038            
5.52340889447             10.2316166305            
6.95355981698             6.43022922177            
