z=0 k                     pk_nl                    
6.82656529805e-06         85.3337991183            
8.59413652899e-06         106.443974228            
1.08193768688e-05         132.776458642            
1.36207884799e-05         165.62316559             
1.7147556746e-05          206.594310375            
2.15874949377e-05         257.699691383            
2.71770459541e-05         321.445107606            
3.42138737691e-05         400.954976028            
4.30727151238e-05         500.124147               
5.42253356243e-05         623.806166895            
6.82656529805e-05         778.045725725            
8.59413652899e-05         970.364006472            
0.000108193768688         1210.10616592            
0.000136207884799         1508.85774281            
0.00017147556746          1880.93290309            
0.000215874949377         2343.92609788            
0.000271770459541         2919.30052776            
0.000342138737691         3632.95993674            
0.000430727151238         4515.72201835            
0.000542253356243         5603.58541709            
0.000682656529805         6937.60936798            
0.000859413652899         8562.96044251            
0.00108193768688          10526.3095884            
0.00136207884799          12871.0207541            
0.0017147556746           15629.5352208            
0.00215874949377          18812.4409262            
0.00271770459541          22393.817932             
0.00342138737691          26293.0091985            
0.00430727151238          30271.5595872            
0.00542253356243          34213.8944059            
0.00682656529805          37702.6253526            
0.00859413652899          40280.6989662            
0.0108193768687           41419.396652             
0.0136207882351           40643.0717547            
0.01714740551             37767.2815536            
0.0215698330896           33244.8637999            
0.0266738341912           28563.3850342            
0.0307981913771           25636.7458845            
0.0338264312006           23899.6225995            
0.0363524605477           22626.7202715            
0.0386215972136           21563.2202658            
0.0407454741057           20600.8883303            
0.0427841180114           19689.2893753            
0.0447739311559           18803.0393851            
0.0467390298715           17933.2631151            
0.0486965261963           17078.2372816            
0.0506592588176           16242.6094358            
0.0526373224558           15433.9649917            
0.0546389797046           14662.1293722            
0.0566712327075           13935.0324204            
0.0587401965779           13260.7615155            
0.0608513517082           12643.4741165            
0.0630097190795           12084.3590805            
0.0652199849029           11580.1156746            
0.067486590893            11123.7007449            
0.0698138006042           10705.1784447            
0.0722057486973           10311.9551169            
0.0746664777865           9931.07154619            
0.0771999661031           9550.25500972            
0.0798101482896           9161.2758147             
0.0825009310359           8759.99693833            
0.0852762048612           8348.22022438            
0.0881398530834           7933.03645459            
0.0910957588334           7525.37416401            
0.0941478108608           7137.25573192            
0.0972999087945           6778.56769111            
0.100555968481            6455.20391409            
0.103919927989            6166.31025939            
0.107395754848            5905.716096              
0.110987455083            5663.09899527            
0.114699084592            5427.15893977            
0.118534763416            5189.26329883            
0.12249869344             4946.40563638            
0.126595180073            4701.54049721            
0.130828658456            4463.47746583            
0.135203724786            4240.26883383            
0.139725173365            4037.23400989            
0.144398040051            3853.95134516            
0.149227652908            3684.21588735            
0.154219690954            3520.92405782            
0.159380252158            3360.73985288            
0.164715932069            3203.35254789            
0.170233914856            3050.73048323            
0.175942079019            2906.88544061            
0.18184912071             2773.89655289            
0.187964698419            2650.08667132            
0.19429960399             2532.56942469            
0.2008659664              2418.9566438             
0.207677496831            2308.94104413            
0.21474978633             2204.53212477            
0.22210067119             2106.11115681            
0.229750686522            2013.25980583            
0.237723636024            1924.47945627            
0.246047316786            1838.97904262            
0.25475445378             1757.22155847            
0.263883922227            1679.42990292            
0.273482371787            1604.96600522            
0.283606422073            1533.23549477            
0.294325687413            1464.16291273            
0.30572703355             1397.57762235            
0.317920713148            1333.04423412            
0.33104945351             1270.22440702            
0.345302344104            1208.77104417            
0.360936840306            1148.29111463            
0.378315128789            1088.21020417            
0.397967282632            1027.88436924            
0.420707544664            966.443314839            
0.447863617748            902.580090061            
0.481765255178            834.365723717            
0.526867769699            758.661210039            
0.592394892059            670.54935127             
0.696852670145            564.982235349            
0.861281778054            449.130370424            
1.08306737808             345.001565435            
1.36348146231             258.392540691            
1.71652140165             187.766578912            
2.1609724124              131.898636516            
2.72050308416             89.5347748917            
3.42491046552             58.9014051056            
4.31170681816             37.7247930331            
5.42811728159             23.6376350565            
6.83359478399             14.5551447293            
