k                         pk_lin                   
1.78455696075e-07         0.891645272489           
2.24662410668e-07         1.10678206077            
2.82833217865e-07         1.37382720217            
3.56065925269e-07         1.70530518007            
4.48260441595e-07         2.11676239382            
5.64326461026e-07         2.62749628879            
7.10444922334e-07         3.26146041132            
8.94397166407e-07         4.04838783597            
1.12597932103e-06         5.02518565412            
1.41752398039e-06         6.23766592568            
1.78455696075e-06         7.74269427608            
2.24662410668e-06         9.6108569082             
2.82833217865e-06         11.9297711128            
3.56065925269e-06         14.8081945411            
4.48260441595e-06         18.3811259658            
5.64326461026e-06         22.8161367568            
7.10444922334e-06         28.32123002              
8.94397166407e-06         35.1545959947            
1.12597932103e-05         43.6367212398            
1.41752398039e-05         54.1654195329            
1.78455696075e-05         67.234489435             
2.24662410668e-05         83.4565683297            
2.82833217865e-05         103.592397184            
3.56065925269e-05         128.586005135            
4.48260441595e-05         159.608893195            
5.64326461026e-05         198.114651027            
7.10444922334e-05         245.906485321            
8.94397166407e-05         305.22048737             
0.000112597932103         378.828004615            
0.000141752398039         470.160709317            
0.000178455696075         583.462061295            
0.000224662410668         723.968139491            
0.000282833217865         898.118829289            
0.000356065925269         1113.79626224            
0.000448260441595         1380.58070649            
0.000564326461026         1710.0052174             
0.000710444922334         2115.78264541            
0.000894397166407         2613.94703705            
0.00112597932103          3222.62054008            
0.00141752398039          3962.23644288            
0.00178455696075          4853.86123075            
0.00224662410668          5917.39476044            
0.00282833217865          7168.26620369            
0.00356065925269          8612.41546745            
0.00448260441595          10238.7079871            
0.00564326461026          12008.6476086            
0.00710444922334          13842.1814888            
0.00894397166407          15602.4576613            
0.0112597932103           17080.4863488            
0.0141752398036           17994.3181362            
0.0178455684424           18036.0718107            
0.0224657262337           17005.5644301            
0.0282375814485           15062.3157025            
0.034602599996            13054.538641             
0.0394461912123           11896.5987844            
0.0430922363323           11230.966178             
0.0461876518265           10766.5372197            
0.048994608351            10393.5859502            
0.0516365974498           10060.2480222            
0.0541817406016           9738.30506952            
0.0566721166464           9410.87824636            
0.0591359958049           9068.79190788            
0.0615936635568           8708.60315492            
0.0640604819072           8330.909181              
0.0665486258054           7939.9377684             
0.0690681290109           7542.61750657            
0.0716275452354           7147.84033641            
0.0742343829438           6765.00691628            
0.0768954007897           6403.55381829            
0.0796168138444           6071.30629932            
0.0824044407737           5774.21979841            
0.0852638107541           5515.00402835            
0.0882002422152           5293.23146853            
0.0912189014129           5104.7830992             
0.0943248462781           4942.15881579            
0.0975230593489           4795.23532642            
0.100818472528            4652.07303998            
0.1042159857              4501.18326294            
0.107720480776            4333.17016477            
0.111336832421            4143.19260364            
0.115069916509            3932.07989408            
0.118924617225            3706.39872359            
0.122905833632            3477.71767618            
0.127018486467            3259.40010856            
0.131267525919            3063.64252328            
0.135657941085            2897.85678995            
0.140194771803            2763.05828536            
0.144883123563            2653.7371351             
0.149728186171            2558.09020223            
0.154735256849            2461.20436699            
0.159909768458            2351.45949326            
0.165257323541            2224.75912074            
0.170783734923            2085.87633276            
0.176495073652            1945.92048534            
0.182397725156            1818.02367913            
0.188498454622            1711.20176247            
0.194804482805            1625.68268711            
0.201323573723            1553.56369338            
0.208064136095            1482.99536543            
0.21503534082             1404.30248028            
0.222247257505            1316.33661236            
0.229711013876            1226.83894256            
0.237438983061            1145.94219313            
0.245445005258            1078.96155757            
0.253744652322            1022.60045374            
0.262355546519            968.182749495            
0.27129774844             909.617412998            
0.280594234127            848.053369211            
0.290271488653            790.296975193            
0.300360253462            740.584370264            
0.310896479388            696.508555131            
0.321922558572            652.400178342            
0.333488940435            606.83755516             
0.345656285469            563.346437571            
0.358498386524            524.61387381             
0.372106208676            488.262186862            
0.386593598578            451.454749934            
0.402105553384            415.936957191            
0.418830535731            383.206751922            
0.43701941248             351.141161492            
0.45701568319             319.604831882            
0.479305870931            289.524905619            
0.504607928641            259.628869216            
0.534035975736            230.211413599            
0.569429662063            200.55983945             
0.614066551422            170.323104733            
0.674318916173            138.746066262            
0.763493663075            105.306935868            
0.907180983974            71.3353212565            
1.12797958539             43.1733999291            
1.41924431563             25.1453342749            
1.78671316171             14.4766588231            
2.24933858215             8.25760567295            
2.83174950079             4.67098804216            
3.56496140638             2.62222435409            
4.48802050656             1.46202717072            
5.65008306437             0.810072542247           
7.11303314848             0.446273386984           
8.95477818555             0.244574060909           
