z=1 k                     pk_nl                    
6.23580719387e-06         59.6746198103            
7.85041613942e-06         74.4371369701            
9.88308837107e-06         92.8516575039            
1.24420710974e-05         115.821626841            
1.56636394798e-05         144.473048992            
1.97193537823e-05         180.211390276            
2.48251955807e-05         224.78894448             
3.12530695693e-05         280.390554008            
3.93452834774e-05         349.739793663            
4.95327772039e-05         436.230493153            
6.23580719387e-05         544.089143931            
7.85041613942e-05         678.574203481            
9.88308837107e-05         846.218300483            
0.000124420710974         1055.11801468            
0.000156636394798         1315.27181443            
0.000197193537823         1638.95773742            
0.000248251955807         2041.12551573            
0.000312530695693         2539.75103663            
0.000393452834774         3156.06768728            
0.000495327772039         3914.56442133            
0.000623580719387         4842.6377542             
0.000785041613942         5969.73130228            
0.000988308837107         7325.45789087            
0.00124420710974          8935.7256602             
0.00156636394798          10816.7789752            
0.00197193537823          12967.3425329            
0.00248251955807          15358.3923451            
0.00312530695693          17921.0557865            
0.00393452834774          20516.5624305            
0.00495327772039          22988.9757486            
0.00623580719387          25070.2783608            
0.00785041613942          26440.3263166            
0.00988308837107          26738.3694053            
0.0124420710633           25646.6297893            
0.0156636054631           23068.1672943            
0.0197134809102           19386.4568026            
0.0245875314467           15689.5709943            
0.0289486285033           13433.8930394            
0.0320771642651           12315.2105012            
0.0346157218579           11601.3840913            
0.0368630315395           11047.2329285            
0.0389487457315           10557.7123832            
0.0409400126162           10088.56206              
0.042876475025            9618.47371959            
0.0447838720903           9138.74774177            
0.0466801781192           8649.34232067            
0.0485787022966           8155.25370144            
0.0504897930199           7664.63043806            
0.0524218393786           7187.83724254            
0.0543818916922           6735.3778344             
0.0563760629553           6317.04465568            
0.0584097979304           5939.91160331            
0.0604880588925           5608.39195317            
0.06261545698             5323.29548635            
0.0647963469207           5081.85557669            
0.0670348964097           4877.69232794            
0.0693351375157           4701.27867137            
0.0717010050713           4541.18750106            
0.0741363654769           4385.12356219            
0.0766450383475           4221.88117428            
0.079230812789            4043.26236835            
0.0818974596504           3845.66016854            
0.0846487408156           3631.52983478            
0.0874884164048           3408.11723697            
0.0904202506292           3186.57592439            
0.093448016962            2978.69806781            
0.0965755032341           2794.21475265            
0.0998065172327           2637.99037269            
0.103144893358            2509.48077674            
0.10659450088             2402.28782923            
0.110159254335            2306.16980272            
0.113843126584            2210.23363992            
0.117650165066            2106.13879896            
0.121584511764            1991.39052156            
0.125650427425            1869.8392206             
0.129852320593            1749.94801497            
0.134194782012            1640.92342269            
0.138682625084            1547.63631656            
0.143320933063            1468.6841928             
0.148115113879            1398.75152428            
0.153070963602            1331.60080035            
0.158194739833            1262.2997689             
0.163493246645            1189.95268499            
0.168973933122            1118.52597214            
0.174645008153            1052.82184227            
0.18051557492             994.869197914            
0.186595789529            943.408129491            
0.192897049632            894.456624229            
0.19943222073             845.473380828            
0.206215910318            797.146777083            
0.213264803492            751.340596949            
0.220598078345            709.660343653            
0.228237926182            671.139480254            
0.236210211135            634.115576399            
0.244545317633            597.952620148            
0.253279254787            563.636280765            
0.262455117791            531.4862897              
0.272125054506            501.000026541            
0.282352961279            471.640182815            
0.293218255477            443.466590027            
0.304821278721            416.589803607            
0.317291242195            390.786952987            
0.330798267574            365.746301676            
0.345572281176            341.508622727            
0.36193388847             317.837985509            
0.380347282862            294.518583349            
0.40151614292             271.317271791            
0.426569291049            247.86587303             
0.457448385998            223.704404857            
0.497783809756            198.11934762             
0.554968457021            170.102996736            
0.644322835317            138.878293079            
0.788086353448            106.649798183            
0.989494353198            79.7823922177            
1.2456370315              59.5816608722            
1.56816381393             44.2295329718            
1.974201275               32.4104545895            
2.4853721531              23.3055362627            
3.1288981613              16.3706688163            
3.93904940618             11.1989072792            
4.95896939575             7.44857159916            
6.24297258862             4.81660652713            
