z=0 k                     pk_nl                    
7.53586671348e-06         136.078580474            
9.4870941055e-06          169.742177925            
1.19435438535e-05         211.733594415            
1.5036030864e-05          264.112995085            
1.89292413473e-05         329.448497935            
2.38305029581e-05         410.945152507            
3.00008257497e-05         512.599333751            
3.77688019111e-05         639.394399086            
4.7548104499e-05          797.543250884            
5.98595170364e-05         994.789454086            
7.53586671348e-05         1240.77969566            
9.4870941055e-05          1547.52262628            
0.000119435438535         1929.94987194            
0.00015036030864          2406.59432513            
0.000189292413473         3000.39612833            
0.000238305029581         3739.63599935            
0.000300008257497         4658.97570442            
0.000377688019111         5800.55855307            
0.00047548104499          7215.08928503            
0.000598595170364         8962.75695715            
0.000753586671348         11113.6885715            
0.00094870941055          13747.2419419            
0.00119435438535          16948.9448439            
0.0015036030864           20805.2362239            
0.00189292413473          25393.0864561            
0.00238305029581          30763.3801965            
0.00300008257497          36917.8390513            
0.00377688019111          43560.2680311            
0.0047548104499           50818.2072982            
0.00598595170364          58167.120361             
0.00753586671348          65008.610084             
0.0094870941055           70486.4677673            
0.0119435438534           73535.1364867            
0.0150360305716           73066.0065503            
0.0189290642917           68460.7674155            
0.0238101670657           60402.8965399            
0.0294303230785           51904.8648426            
0.0339534416033           46836.1275876            
0.0372790445966           44050.0200721            
0.0400562129927           42148.5450105            
0.0425524265158           40628.5160484            
0.0448896571455           39270.1721473            
0.0471335944168           37957.6194887            
0.0493241196654           36627.460108             
0.051487676726            35250.9475923            
0.0536430419352           33817.4323276            
0.0558043106159           32335.692302             
0.0579825708744           30826.8882925            
0.060186902159            29320.8366997            
0.0624250016205           27853.0246058            
0.0647035934201           26458.6475983            
0.0670287053811           25169.7998167            
0.0694058612669           24011.9908626            
0.0718402175173           22999.3135336            
0.0743366623006           22133.6959164            
0.0768998883107           21405.0073976            
0.0795344468366           20788.1496324            
0.0822447882051           20248.7118839            
0.0850352921438           19743.3506199            
0.0879102906055           19225.913299             
0.0908740849292           18656.6021254            
0.093930958774            18008.6591054            
0.0970851879657           17275.8871714            
0.100341048201            16476.086838             
0.103702821431            15647.1320122            
0.107174801646            14838.5115942            
0.110761300767            14098.4970451            
0.114466655258            13462.6744803            
0.118295234123            12943.0313546            
0.122251448878            12526.2641623            
0.126339766108            12174.9675582            
0.13056472322             11839.5391272            
0.134930947979            11474.0709171            
0.13944318243             11046.2351424            
0.144106311817            10559.5546459            
0.148925399137            10050.7460529            
0.153905726009            9569.26103926            
0.159052840603            9150.73898918            
0.164372613497            8805.35961083            
0.169871302478            8517.62829119            
0.175555627527            8251.59521078            
0.181432857539            7969.63292213            
0.187510910728            7657.3159684             
0.193798471228            7328.81123736            
0.200305125106            7013.89292002            
0.207041519973            6737.50656832            
0.214019553639            6499.60882729            
0.221252598943            6278.44566051            
0.228755774169            6053.23559633            
0.236546271521            5818.20548252            
0.244643760382            5587.14832488            
0.253070887972            5374.62369808            
0.261853908347            5181.04115801            
0.271023482674            4994.86288641            
0.28061571117             4807.50561611            
0.290673483182            4623.32934527            
0.301248271382            4448.74805337            
0.312402557582            4282.54402566            
0.324213175535            4119.73298564            
0.336776016362            3958.78067407            
0.350212812792            3802.32375826            
0.364681190999            3649.63810652            
0.380390037202            3497.57667493            
0.397623855444            3346.37752596            
0.416783043921            3194.63669679            
0.438453884026            3039.99972057            
0.463537497458            2880.27018981            
0.493504335281            2711.2644983             
0.530936947601            2526.85060014            
0.580778980623            2316.45948713            
0.653271434389            2062.1772714             
0.768919629486            1740.69828522            
0.950733855168            1363.64767566            
1.19560700024             1006.91384888            
1.50515962191             710.086423182            
1.89488363579             481.092482356            
2.38551716146             315.535453849            
3.00318817483             201.837467076            
3.7807899097              126.717605197            
4.75973249397             78.4738595802            
5.99214819                48.1176579114            
7.54366762763             29.2939205204            
