k                         pk_lin                   
6.75202148358e-06         58.9506478359            
8.50029142666e-06         73.8956004004            
1.07012328847e-05         92.629342662             
1.34720540161e-05         116.112394723            
1.69603111499e-05         145.547891868            
2.13517666985e-05         182.444824818            
2.68802816835e-05         228.693929756            
3.38402696875e-05         286.664347811            
4.26023754516e-05         359.324086972            
5.36332130588e-05         450.390114742            
6.75202148358e-05         564.514831068            
8.50029142666e-05         707.516480267            
0.000107012328847         886.661550438            
0.000134720540161         1111.00622531            
0.000169603111499         1391.80059537            
0.000213517666985         1742.95109997            
0.000268802816835         2181.52110088            
0.000338402696875         2728.22520541            
0.000426023754516         3407.84391177            
0.000536332130588         4249.46221664            
0.000675202148358         5286.40944747            
0.000850029142666         6555.63525655            
0.00107012328847          8095.75710021            
0.00134720540161          9943.32262037            
0.00169603111499          12126.6035599            
0.00213517666985          14656.4169757            
0.00268802816835          17514.0845855            
0.00338402696875          20635.4148894            
0.00426023754516          23892.37314              
0.00536332130588          27072.8137789            
0.00675202148358          29863.692883             
0.00850029142666          31842.3082815            
0.0107012328847           32501.1490169            
0.0134720539401           31354.2136929            
0.0169602480218           28200.8789315            
0.0213423769263           23533.6026214            
0.0265470106226           18913.8673253            
0.0310223581287           16273.9490065            
0.0342535911209           15012.5711492            
0.0369041180475           14240.6701829            
0.0392640408769           13662.2053466            
0.0414614985447           13155.770707             
0.0435638203028           12661.0288434            
0.0456111672604           12147.0025144            
0.047629816647            11599.6947049            
0.0496382303687           11016.6145999            
0.0516501471714           10403.510442             
0.0536762947778           9773.46741092            
0.0557254015407           9142.40179059            
0.0578048260936           8528.85422265            
0.0599209661893           7950.31627513            
0.062079533577            7422.6966224             
0.0642857442172           6957.14967703            
0.0665444530685           6560.24215152            
0.068860251451            6232.34639398            
0.0712375384468           5968.15356374            
0.0736805738514           5756.393708              
0.0761935177423           5581.09583385            
0.0787804601728           5422.68607935            
0.0814454434915           5260.59341294            
0.0841924791229           5076.42731207            
0.0870255602046           4857.88062332            
0.0899486711829           4601.32297312            
0.0929657952735           4313.60442158            
0.0960809205659           4010.20779459            
0.099298045466            3712.18789837            
0.102621184119            3440.33179891            
0.106054372422            3210.03601409            
0.109601675208            3027.65164861            
0.113267195189            2889.17730459            
0.117055084207            2780.50713428            
0.120969557367            2682.4548047             
0.125014910598            2575.5080677             
0.129195542212            2445.04405556            
0.133515979018            2290.12621662            
0.137980907578            2123.15238475            
0.142595211243            1962.88388413            
0.147364013637            1824.47556812            
0.152292729387            1714.36895482            
0.157387123006            1628.92106653            
0.162653377054            1555.26633026            
0.168098170969            1478.22023551            
0.173728772297            1389.77192743            
0.179553142583            1292.88907902            
0.185580060775            1198.19420744            
0.191819267886            1116.66673405            
0.198281637755            1050.51890957            
0.204979380251            992.95815489             
0.211926285287            935.304094918            
0.219138018711            873.309737203            
0.226632484896            810.935662313            
0.234430276022            754.411803545            
0.242555235385            705.762840502            
0.251035172497            661.046685417            
0.259902783063            616.026510519            
0.269196849513            571.233827312            
0.278963832077            529.622143571            
0.289260013439            491.791969704            
0.300154444142            455.850356068            
0.311733072984            420.416078348            
0.324104676737            386.744365044            
0.337409603064            355.360181287            
0.351833061164            324.841233688            
0.367626051712            295.378608935            
0.385139711498            267.140644603            
0.404884459629            239.483508207            
0.427637825011            212.435963649            
0.454654623631            185.521800896            
0.488109177044            158.408798563            
0.532101250424            130.520490266            
0.595035539677            101.294983564            
0.694169205808            71.109561075             
0.852620327373            44.0209174511            
1.07128615686             25.6098653276            
1.34862646576             14.7013266029            
1.69781995501             8.37119815172            
2.13742868591             4.73222851615            
2.69086328859             2.6574934433             
3.38759617367             1.48343481809            
4.26473090793             0.823515876188           
5.36897811445             0.454868185078           
6.75914298365             0.250079374082           
