z=1 k                     pk_nl                    
6.83207659881e-06         43.3765477548            
8.60107484558e-06         54.1782514507            
1.08281116918e-05         67.6698142702            
1.36317849706e-05         84.5210696313            
1.71614005076e-05         105.568084582            
2.1604923201e-05          131.855582835            
2.71989868376e-05         164.688072454            
3.42414957049e-05         205.694181398            
4.31074890807e-05         256.907012118            
5.42691134424e-05         320.863666099            
6.83207659881e-05         400.728552356            
8.60107484558e-05         500.445288866            
0.000108281116918         624.922189806            
0.000136317849706         780.255943411            
0.000171614005076         973.995563878            
0.00021604923201          1215.4432853             
0.000271989868376         1515.97830396            
0.000342414957049         1889.37174465            
0.000431074890807         2352.03852524            
0.000542691134424         2923.15245291            
0.000683207659881         3624.54214078            
0.000860107484558         4480.23757506            
0.00108281116918          5515.30303348            
0.00136317849706          6753.29862454            
0.00171614005076          8212.09685776            
0.0021604923201           9898.2416209             
0.00271989868376          11799.0648278            
0.00342414957049          13872.9472288            
0.00431074890807          16015.612106             
0.00542691134424          18132.4411342            
0.00683207659881          20017.2611557            
0.00860107484558          21424.6556361            
0.0108281116918           22069.9527932            
0.0136317847279           21692.8542247            
0.0171612502035           20187.130755             
0.02158733545             17790.3987875            
0.0266969656447           15299.6292503            
0.0308278664798           13743.1193494            
0.0338604190442           12821.8865281            
0.0363897102654           12147.292652             
0.0386616168031           11582.8085415            
0.0407879981716           11071.0789689            
0.0428289917565           10584.8515779            
0.0448210619552           10110.7192673            
0.0467883638338           9643.45031308            
0.0487480355268           9182.41440277            
0.0507129344381           8730.49800073            
0.0526931694279           8291.97934923            
0.0546970142557           7872.31619763            
0.0567314802289           7476.54485048            
0.0588026902385           7108.8859648             
0.0609161314739           6772.07956838            
0.0630768310097           6467.0612373             
0.0652894806388           6192.13538171            
0.067558527285            5943.67715221            
0.0698882394386           5716.20323536            
0.0722827564971           5502.82074371            
0.074746125667            5296.24685922            
0.0772823296691           5089.74833872            
0.079895307563            4878.4018022             
0.0825889704068           4659.79819443            
0.0853672130566           4434.70203056            
0.0882339231486           4206.9808843             
0.0911929881238           3982.68881987            
0.0942483010406           3768.5638752             
0.097403765842            3570.42551682            
0.1006633027              3391.71107199            
0.104030854023            3232.21037383            
0.107510391705            3088.75272389            
0.111105926161            2955.51877714            
0.114821517722            2826.19404082            
0.118661290911            2695.79132524            
0.122629452158            2562.37941546            
0.126730311501            2427.47052786            
0.130968308819            2295.84438308            
0.135348045178            2172.20388381            
0.139874319916            2059.73616405            
0.144552174138            1958.42926072            
0.149386941399            1864.96519225            
0.154384306523            1775.23941263            
0.159550373649            1687.24638149            
0.16489174494             1600.6659579             
0.1704156117              1516.524964              
0.176129860188            1437.15162167            
0.182043195047            1363.929804              
0.188165284117            1295.96301727            
0.194506929609            1231.63110875            
0.201080272055            1169.49749224            
0.207899035597            1109.31348862            
0.214978825893            1052.21124434            
0.222337495808            998.526567541            
0.229995599355            948.051659186            
0.237976961917            899.928818157            
0.246309405628            853.66623212             
0.255025684571            809.520970889            
0.264164708064            767.677456079            
0.273773166021            727.785842132            
0.283907726009            689.510599518            
0.294638060046            652.794637074            
0.306051104049            617.591100465            
0.318257197085            583.670067481            
0.331399174293            550.856286636            
0.345666261749            518.983794358            
0.361316090699            487.873208596            
0.378711078102            457.257476592            
0.398381603573            426.853725043            
0.421142323196            396.279913421            
0.448321497646            364.991541476            
0.482249611485            332.220756529            
0.527382851841            296.764645139            
0.5929460811              256.909579047            
0.697452011366            211.483703685            
0.861981327038            164.832712356            
1.08394124348             125.705156613            
1.36458144438             94.8169435644            
1.71790619644             70.3079266803            
2.16271576575             50.9520510049            
2.72269783599             35.9298390861            
3.42767349437             24.5840824696            
4.31518526539             16.308486634             
5.4324963872              10.5072874115            
6.83910775133             6.59902349765            
