k                         pk_lin                   
1.57157479523e-07         3.65341468984            
1.97849544625e-07         4.53553967869            
2.4907781944e-07          5.63065568061            
3.13570396407e-07         6.9901898428             
3.94761740423e-07         8.67798650992            
4.96975586623e-07         10.7733053837            
6.25655195041e-07         13.3745435946            
7.87653224059e-07         16.6038564761            
9.91596659448e-07         20.6128940347            
1.24834623283e-06         25.5899225037            
1.57157479523e-06         31.7686654113            
1.97849544625e-06         39.4392793439            
2.4907781944e-06          48.9619798324            
3.13570396407e-06         60.7839572372            
3.94761740423e-06         75.4603770122            
4.96975586623e-06         93.6804505274            
6.25655195041e-06         116.29980075             
7.87653224059e-06         144.380642688            
9.91596659448e-06         179.241665493            
1.24834623283e-05         222.519958706            
1.57157479523e-05         276.247890725            
1.97849544625e-05         342.946973637            
2.4907781944e-05          425.748952731            
3.13570396407e-05         528.540499782            
3.94761740423e-05         656.145045365            
4.96975586623e-05         814.547682911            
6.25655195041e-05         1011.17287111            
7.87653224059e-05         1255.22628823            
9.91596659448e-05         1558.11415094            
0.000124834623283         1933.95358062            
0.000157157479523         2400.18708695            
0.000197849544625         2978.30992405            
0.00024907781944          3694.70948914            
0.000313570396407         4581.59906512            
0.000394761740423         5678.00442763            
0.000496975586623         7030.73344027            
0.000625655195041         8695.20824902            
0.000787653224059         10735.8842985            
0.000991596659448         13225.6430249            
0.00124834623283          16243.0064089            
0.00157157479523          19867.8378728            
0.00197849544625          24171.9116075            
0.0024907781944           29204.2455014            
0.00313570396407          34970.3878959            
0.00394761740423          41402.9777979            
0.00496975586623          48321.9577826            
0.00625655195041          55394.2081147            
0.00787653224059          62078.3249501            
0.00991596659448          67592.2565684            
0.0124834623282           70927.1134905            
0.0157157474616           71021.5528707            
0.0197846916698           67217.5770754            
0.0248804650728           60056.8784854            
0.0306593398409           52333.3859817            
0.0352030218945           47619.6509974            
0.0385729521676           44867.0856058            
0.0414056773608           42893.9060108            
0.0439607592273           41265.6889074            
0.0463580559318           39789.2299913            
0.0486627273561           38362.104716             
0.0509146012816           36929.9799263            
0.0531402216372           35465.1662984            
0.0553585130483           33961.9607159            
0.0575837304414           32426.9472327            
0.0598271199113           30878.3064663            
0.0620979132566           29340.6954323            
0.064403953699            27843.9980408            
0.0667521057863           26417.1561681            
0.0691485330134           25086.2735041            
0.0715988911021           23871.0045609            
0.0741084656369           22782.8076182            
0.0766822718797           21822.0038419            
0.0793251281876           20977.9751045            
0.082041710575            20229.7034788            
0.0848365935393           19546.8322619            
0.0877142807154           18893.6276916            
0.0906792279203           18234.4728135            
0.0937358604809           17538.033736             
0.096888586297            16785.1941586            
0.100141805799            15974.2615647            
0.103499919759            15120.1340403            
0.106967335799            14253.3505601            
0.110548474329            13411.997224             
0.114247774637            12633.5737453            
0.118069701777            11944.4438787            
0.122018754909            11353.0579302            
0.126099477724            10847.6209617            
0.130316471573            10397.8024393            
0.13467441192             9965.96284157            
0.139178068729            9517.62476767            
0.143832331416            9030.28949386            
0.148642238979            8507.99868293            
0.153613015974            7978.56752946            
0.158750115044            7478.46767637            
0.164059266763            7033.78931524            
0.16954653771             6651.35588252            
0.175218397822            6318.58560342            
0.18108179833             6007.84965202            
0.187144261886            5691.30042467            
0.193413986934            5358.72522031            
0.199899968945            5021.10542664            
0.206612141885            4700.30607077            
0.213561544308            4414.72922831            
0.220760515764            4163.69557323            
0.228222931023            3930.22759447            
0.23596448195             3698.215254              
0.244003020157            3463.51050988            
0.252358977964            3236.54246277            
0.261055891444            3028.51237876            
0.270121058091            2839.5058208             
0.279586374298            2659.88654797            
0.289489416294            2482.65000407            
0.299874855742            2311.32591726            
0.310796343112            2151.35738895            
0.322319057148            2001.45996936            
0.334523222844            1857.21789378            
0.347509070985            1717.33814191            
0.361404001102            1584.39392392            
0.376373215334            1457.79048527            
0.392636011744            1334.72134576            
0.410491679247            1215.97457196            
0.430362448228            1100.74438335            
0.452868399074            987.620767183            
0.478966077298            876.036796486            
0.510223407111            764.22018967             
0.549409193253            650.410650958            
0.601855446382            532.055236338            
0.678646042329            406.991308353            
0.801674604936            278.931519595            
0.993523159321            169.829242113            
1.24971330454             98.8342796402            
1.57328081536             56.823604271             
1.98064315862             32.3727598829            
2.49348200407             18.2912731397            
3.13910785877             10.2580983411            
3.95190265377             5.71394671361            
4.97515067577             3.16328271685            
6.26334361323             1.74138187171            
7.88508243749             0.953679383784           
