z=0 k                     pk_nl                    
5.52557147495e-06         338.139245977            
6.95628234451e-06         421.789320951            
8.75744061511e-06         526.133045438            
1.10249645326e-05         656.289687177            
1.38796080143e-05         818.635742912            
1.74733912349e-05         1021.1339426             
2.19976962559e-05         1273.70841328            
2.76934588174e-05         1588.7293848             
3.48639990457e-05         1981.60949978            
4.38911743554e-05         2471.54013514            
5.52557147495e-05         3082.39260374            
6.95628234451e-05         3843.81101739            
8.75744061511e-05         4792.51492009            
0.000110249645326         5973.80887224            
0.000138796080143         7443.25359822            
0.000174733912349         9268.37491124            
0.000219976962559         11530.1713505            
0.000276934588174         14324.0500293            
0.000348639990457         17759.7310987            
0.000438911743554         21959.5707023            
0.000552557147495         27054.1689115            
0.000695628234451         33172.5669727            
0.000875744061511         40424.1488411            
0.00110249645326          48871.5079504            
0.00138796080143          58493.0393563            
0.00174733912349          69138.1342981            
0.00219976962559          80480.7072423            
0.00276934588174          91967.8627233            
0.00348639990457          102795.947204            
0.00438911743554          111724.995047            
0.00552557147495          117737.150349            
0.00695628234451          119241.690026            
0.00875744061511          114805.395898            
0.0110249645268           103458.72563             
0.0138795992477           85678.5811282            
0.0174712720121           64480.2531836            
0.0218833508091           45736.7546441            
0.0261885276598           35540.6194861            
0.0292775653313           31692.0322379            
0.0317199090046           29820.0762568            
0.0338524620476           28588.6882381            
0.0358163152052           27530.0385374            
0.0376821522632           26439.5983052            
0.0394907278141           25224.2706303            
0.0412680426418           23857.6349882            
0.0430320060402           22347.9851835            
0.0447957308163           20736.6545586            
0.0465693164117           19077.3635275            
0.0483608836216           17438.8238818            
0.0501772092874           15881.9714137            
0.0520241335223           14464.6294052            
0.0539068308232           13228.6525377            
0.0558299961576           12198.2766235            
0.0577979759495           11380.9452526            
0.0598148621913           10766.5053547            
0.0618845611741           10329.0631321            
0.0640108443063           10028.1336921            
0.0661973860156           9812.3686667             
0.0684477921648           9623.76532953            
0.0707656214046           9402.87205058            
0.0731544012273           9099.57866745            
0.0756176400442           8685.67576972            
0.0781588363248           8160.34908307            
0.0807814856338           7552.044908              
0.0834890862823           6911.90606313            
0.0862851442181           6300.54735465            
0.0891731777338           5770.36271557            
0.0921567225307           5353.11664486            
0.0952393376614           5056.011682              
0.098424612858            4860.06350946            
0.101716177742            4725.64613467            
0.105117713412            4602.10812946            
0.108632966897            4443.21325421            
0.112265768962            4221.87459226            
0.116020055764            3942.57724091            
0.119899894869            3639.52234416            
0.123909516156            3358.182375              
0.128053348208            3129.62498253            
0.132336060826            2960.53817155            
0.136762614458            2837.45486382            
0.141338317437            2732.70574258            
0.146068892191            2615.57536701            
0.15096055184             2472.24888139            
0.156020088996            2313.78438457            
0.161254979121            2162.62977594            
0.166673501449            2037.02639954            
0.172284881407            1938.78722339            
0.178099459669            1852.65618326            
0.18412889458             1763.727413              
0.190386406885            1667.38660933            
0.196887078639            1571.12858878            
0.203648222332            1485.84556787            
0.210689842005            1412.27790922            
0.218035216388            1343.84948796            
0.225711646015            1274.2104643             
0.233751423881            1205.98152353            
0.24219311567             1142.55522914            
0.251083276319            1084.17784211            
0.260478793712            1028.17235296            
0.270450153805            973.177724732            
0.281086093544            920.631231783            
0.292500403624            870.951594009            
0.304842170018            822.289145976            
0.31831172204             774.907833278            
0.333186460744            728.74419466             
0.349864657307            682.980456985            
0.368943858882            637.276058799            
0.391370494655            590.830213201            
0.41874721536             542.662382252            
0.454016448149            491.215812308            
0.503074365343            434.116184725            
0.57827137457             368.509516569            
0.700183009901            295.625209169            
0.8770676443              228.434550313            
1.1040194232              174.759686708            
1.38987713397             132.313171765            
1.74975164216             98.662067391             
2.20280680665             72.1536597581            
2.77316946616             51.5731350341            
3.49121351216             35.9417872686            
4.39517740846             24.4039846104            
5.53320052885             16.1618558306            
6.96588675432             10.4650317827            
